channel_0,sample #,type
0.51,11334582,R
0.655,11334583,NC
0.705,11334584,NC
0.585,11334585,NC
0.285,11334586,NC
-0.15,11334587,NC
-0.615,11334588,NC
-1.025,11334589,NC
-1.305,11334590,NC
-1.485,11334591,NC
-1.58,11334592,NC
-1.63,11334593,NC
-1.67,11334594,NC
-1.74,11334595,NC
-1.785,11334596,NC
-1.835,11334597,NC
-1.89,11334598,NC
-1.89,11334599,NC
-1.89,11334600,NC
-1.905,11334601,NC
-1.895,11334602,NC
-1.9,11334603,NC
-1.88,11334604,NC
-1.865,11334605,NC
-1.855,11334606,NC
-1.805,11334607,NC
-1.725,11334608,NC
-1.605,11334609,NC
-1.45,11334610,NC
-1.3,11334611,NC
-1.16,11334612,NC
-1.045,11334613,NC
-0.955,11334614,NC
-0.91,11334615,NC
-0.87,11334616,NC
-0.87,11334617,NC
-0.86,11334618,NC
-0.865,11334619,NC
-0.845,11334620,NC
-0.825,11334621,NC
-0.79,11334622,NC
-0.78,11334623,NC
-0.775,11334624,NC
-0.77,11334625,NC
-0.78,11334626,NC
-0.785,11334627,NC
-0.785,11334628,NC
-0.81,11334629,NC
-0.805,11334630,NC
-0.805,11334631,NC
-0.81,11334632,NC
-0.805,11334633,NC
-0.8,11334634,NC
-0.805,11334635,NC
-0.815,11334636,NC
-0.835,11334637,NC
-0.835,11334638,NC
-0.84,11334639,NC
-0.86,11334640,NC
-0.87,11334641,NC
-0.875,11334642,NC
-0.89,11334643,NC
-0.885,11334644,NC
-0.91,11334645,NC
-0.915,11334646,NC
-0.915,11334647,NC
-0.935,11334648,NC
-0.95,11334649,NC
-0.97,11334650,NC
-0.99,11334651,NC
-1.015,11334652,NC
-1.015,11334653,NC
-1.035,11334654,NC
-1.025,11334655,NC
-1.015,11334656,NC
-1.025,11334657,NC
-1.02,11334658,NC
-1.02,11334659,NC
-1.015,11334660,NC
-1.04,11334661,NC
-1.055,11334662,NC
-1.07,11334663,NC
-1.065,11334664,NC
-1.065,11334665,NC
-1.06,11334666,NC
-1.055,11334667,NC
-1.025,11334668,NC
-1.005,11334669,NC
-0.99,11334670,NC
-0.985,11334671,NC
-0.975,11334672,NC
-0.985,11334673,NC
-0.98,11334674,NC
-0.955,11334675,NC
-0.95,11334676,NC
-0.93,11334677,NC
-0.915,11334678,NC
-0.89,11334679,NC
-0.86,11334680,NC
-0.835,11334681,NC
-0.815,11334682,NC
-0.805,11334683,NC
-0.78,11334684,NC
-0.775,11334685,NC
-0.77,11334686,NC
-0.775,11334687,NC
-0.76,11334688,NC
-0.745,11334689,NC
-0.74,11334690,NC
-0.715,11334691,NC
-0.695,11334692,NC
-0.67,11334693,NC
-0.675,11334694,NC
-0.66,11334695,NC
-0.675,11334696,NC
-0.685,11334697,NC
-0.685,11334698,NC
-0.69,11334699,NC
-0.68,11334700,NC
-0.69,11334701,NC
-0.685,11334702,NC
-0.685,11334703,NC
-0.67,11334704,NC
-0.68,11334705,NC
-0.65,11334706,NC
-0.655,11334707,NC
-0.64,11334708,NC
-0.66,11334709,NC
-0.66,11334710,NC
-0.675,11334711,NC
-0.68,11334712,NC
-0.69,11334713,NC
-0.705,11334714,NC
-0.705,11334715,NC
-0.685,11334716,NC
-0.685,11334717,NC
-0.655,11334718,NC
-0.67,11334719,NC
-0.665,11334720,NC
-0.675,11334721,NC
-0.685,11334722,NC
-0.7,11334723,NC
-0.72,11334724,NC
-0.72,11334725,NC
-0.715,11334726,NC
-0.715,11334727,NC
-0.715,11334728,NC
-0.715,11334729,NC
-0.715,11334730,NC
-0.71,11334731,NC
-0.74,11334732,NC
-0.74,11334733,NC
-0.735,11334734,NC
-0.73,11334735,NC
-0.76,11334736,NC
-0.76,11334737,NC
-0.755,11334738,NC
-0.75,11334739,NC
-0.73,11334740,NC
-0.735,11334741,NC
-0.725,11334742,NC
-0.74,11334743,NC
-0.75,11334744,NC
-0.74,11334745,NC
-0.76,11334746,NC
-0.77,11334747,NC
-0.8,11334748,NC
-0.77,11334749,NC
-0.76,11334750,NC
-0.755,11334751,NC
-0.755,11334752,NC
-0.74,11334753,NC
-0.725,11334754,NC
-0.725,11334755,NC
-0.72,11334756,NC
-0.72,11334757,NC
-0.72,11334758,NC
-0.745,11334759,NC
-0.75,11334760,NC
-0.75,11334761,NC
-0.755,11334762,NC
-0.75,11334763,NC
-0.745,11334764,NC
-0.73,11334765,NC
-0.71,11334766,NC
-0.71,11334767,NC
-0.715,11334768,NC
-0.72,11334769,NC
-0.74,11334770,NC
-0.73,11334771,NC
-0.735,11334772,NC
-0.735,11334773,NC
-0.73,11334774,NC
-0.745,11334775,NC
-0.715,11334776,NC
-0.7,11334777,NC
-0.725,11334778,NC
-0.71,11334779,NC
-0.68,11334780,NC
-0.665,11334781,NC
-0.655,11334782,NC
-0.66,11334783,NC
-0.65,11334784,NC
-0.64,11334785,NC
-0.625,11334786,NC
-0.615,11334787,NC
-0.605,11334788,NC
-0.595,11334789,NC
-0.565,11334790,NC
-0.55,11334791,NC
-0.54,11334792,NC
-0.52,11334793,NC
-0.5,11334794,NC
-0.47,11334795,NC
-0.47,11334796,NC
-0.465,11334797,NC
-0.485,11334798,NC
-0.485,11334799,NC
-0.495,11334800,NC
-0.53,11334801,NC
-0.535,11334802,NC
-0.545,11334803,NC
-0.55,11334804,NC
-0.54,11334805,NC
-0.53,11334806,NC
-0.505,11334807,NC
-0.47,11334808,NC
-0.49,11334809,NC
-0.48,11334810,NC
-0.48,11334811,NC
-0.515,11334812,NC
-0.54,11334813,NC
-0.585,11334814,NC
-0.625,11334815,NC
-0.65,11334816,NC
-0.67,11334817,NC
-0.68,11334818,NC
-0.7,11334819,NC
-0.715,11334820,NC
-0.74,11334821,NC
-0.73,11334822,NC
-0.74,11334823,NC
-0.735,11334824,NC
-0.74,11334825,NC
-0.73,11334826,NC
-0.74,11334827,NC
-0.755,11334828,NC
-0.75,11334829,NC
-0.76,11334830,NC
-0.775,11334831,NC
-0.78,11334832,NC
-0.805,11334833,NC
-0.79,11334834,NC
-0.78,11334835,NC
-0.77,11334836,NC
-0.775,11334837,NC
-0.745,11334838,NC
-0.745,11334839,NC
-0.74,11334840,NC
-0.75,11334841,NC
-0.765,11334842,NC
-0.775,11334843,NC
-0.78,11334844,NC
-0.785,11334845,NC
-0.78,11334846,NC
-0.785,11334847,NC
-0.785,11334848,NC
-0.795,11334849,NC
-0.805,11334850,NC
-0.83,11334851,NC
-0.825,11334852,NC
-0.795,11334853,NC
-0.71,11334854,NC
-0.56,11334855,NC
-0.4,11334856,NC
-0.23,11334857,NC
-0.09,11334858,NC
-0.01,11334859,NC
0.015,11334860,NC
0.015,11334861,NC
0.065,11334862,NC
0.16,11334863,NC
0.345,11334864,NC
0.535,11334865,R
0.68,11334866,NC
0.715,11334867,NC
0.57,11334868,NC
0.21,11334869,NC
-0.25,11334870,NC
-0.72,11334871,NC
-1.13,11334872,NC
-1.41,11334873,NC
-1.58,11334874,NC
-1.705,11334875,NC
-1.77,11334876,NC
-1.83,11334877,NC
-1.895,11334878,NC
-1.945,11334879,NC
-1.98,11334880,NC
-1.995,11334881,NC
-1.995,11334882,NC
-1.975,11334883,NC
-1.975,11334884,NC
-1.98,11334885,NC
-1.96,11334886,NC
-1.94,11334887,NC
-1.9,11334888,NC
-1.86,11334889,NC
-1.795,11334890,NC
-1.69,11334891,NC
-1.575,11334892,NC
-1.415,11334893,NC
-1.26,11334894,NC
-1.13,11334895,NC
-1.025,11334896,NC
-0.93,11334897,NC
-0.89,11334898,NC
-0.86,11334899,NC
-0.84,11334900,NC
-0.825,11334901,NC
-0.825,11334902,NC
-0.835,11334903,NC
-0.81,11334904,NC
-0.82,11334905,NC
-0.805,11334906,NC
-0.81,11334907,NC
-0.805,11334908,NC
-0.78,11334909,NC
-0.78,11334910,NC
-0.77,11334911,NC
-0.765,11334912,NC
-0.775,11334913,NC
-0.785,11334914,NC
-0.8,11334915,NC
-0.81,11334916,NC
-0.805,11334917,NC
-0.8,11334918,NC
-0.82,11334919,NC
-0.82,11334920,NC
-0.84,11334921,NC
-0.825,11334922,NC
-0.84,11334923,NC
-0.845,11334924,NC
-0.87,11334925,NC
-0.88,11334926,NC
-0.89,11334927,NC
-0.905,11334928,NC
-0.925,11334929,NC
-0.94,11334930,NC
-0.935,11334931,NC
-0.935,11334932,NC
-0.96,11334933,NC
-0.965,11334934,NC
-0.955,11334935,NC
-0.97,11334936,NC
-0.985,11334937,NC
-1.01,11334938,NC
-1.015,11334939,NC
-1.04,11334940,NC
-1.05,11334941,NC
-1.055,11334942,NC
-1.045,11334943,NC
-1.03,11334944,NC
-1.03,11334945,NC
-1.025,11334946,NC
-1.015,11334947,NC
-1.015,11334948,NC
-1.01,11334949,NC
-1.005,11334950,NC
-1.005,11334951,NC
-1.02,11334952,NC
-1.02,11334953,NC
-0.995,11334954,NC
-0.97,11334955,NC
-0.95,11334956,NC
-0.935,11334957,NC
-0.925,11334958,NC
-0.895,11334959,NC
-0.87,11334960,NC
-0.865,11334961,NC
-0.835,11334962,NC
-0.82,11334963,NC
-0.815,11334964,NC
-0.8,11334965,NC
-0.785,11334966,NC
-0.76,11334967,NC
-0.73,11334968,NC
-0.705,11334969,NC
-0.7,11334970,NC
-0.69,11334971,NC
-0.695,11334972,NC
-0.685,11334973,NC
-0.705,11334974,NC
-0.71,11334975,NC
-0.715,11334976,NC
-0.695,11334977,NC
-0.69,11334978,NC
-0.675,11334979,NC
-0.68,11334980,NC
-0.645,11334981,NC
-0.63,11334982,NC
-0.63,11334983,NC
-0.635,11334984,NC
-0.63,11334985,NC
-0.665,11334986,NC
-0.67,11334987,NC
-0.675,11334988,NC
-0.685,11334989,NC
-0.675,11334990,NC
-0.665,11334991,NC
-0.67,11334992,NC
-0.655,11334993,NC
-0.64,11334994,NC
-0.65,11334995,NC
-0.66,11334996,NC
-0.65,11334997,NC
-0.65,11334998,NC
-0.66,11334999,NC
-0.66,11335000,NC
-0.67,11335001,NC
-0.67,11335002,NC
-0.675,11335003,NC
-0.675,11335004,NC
-0.675,11335005,NC
-0.695,11335006,NC
-0.69,11335007,NC
-0.695,11335008,NC
-0.71,11335009,NC
-0.71,11335010,NC
-0.7,11335011,NC
-0.705,11335012,NC
-0.715,11335013,NC
-0.705,11335014,NC
-0.73,11335015,NC
-0.7,11335016,NC
-0.695,11335017,NC
-0.695,11335018,NC
-0.69,11335019,NC
-0.695,11335020,NC
-0.705,11335021,NC
-0.715,11335022,NC
-0.735,11335023,NC
-0.735,11335024,NC
-0.745,11335025,NC
-0.75,11335026,NC
-0.755,11335027,NC
-0.75,11335028,NC
-0.73,11335029,NC
-0.715,11335030,NC
-0.73,11335031,NC
-0.705,11335032,NC
-0.715,11335033,NC
-0.735,11335034,NC
-0.735,11335035,NC
-0.75,11335036,NC
-0.75,11335037,NC
-0.76,11335038,NC
-0.745,11335039,NC
-0.735,11335040,NC
-0.72,11335041,NC
-0.71,11335042,NC
-0.69,11335043,NC
-0.695,11335044,NC
-0.705,11335045,NC
-0.71,11335046,NC
-0.705,11335047,NC
-0.715,11335048,NC
-0.72,11335049,NC
-0.72,11335050,NC
-0.715,11335051,NC
-0.725,11335052,NC
-0.7,11335053,NC
-0.71,11335054,NC
-0.71,11335055,NC
-0.7,11335056,NC
-0.705,11335057,NC
-0.71,11335058,NC
-0.71,11335059,NC
-0.72,11335060,NC
-0.72,11335061,NC
-0.715,11335062,NC
-0.705,11335063,NC
-0.69,11335064,NC
-0.67,11335065,NC
-0.655,11335066,NC
-0.64,11335067,NC
-0.64,11335068,NC
-0.63,11335069,NC
-0.635,11335070,NC
-0.645,11335071,NC
-0.63,11335072,NC
-0.62,11335073,NC
-0.605,11335074,NC
-0.595,11335075,NC
-0.585,11335076,NC
-0.575,11335077,NC
-0.555,11335078,NC
-0.54,11335079,NC
-0.5,11335080,NC
-0.47,11335081,NC
-0.465,11335082,NC
-0.455,11335083,NC
-0.45,11335084,NC
-0.465,11335085,NC
-0.485,11335086,NC
-0.495,11335087,NC
-0.515,11335088,NC
-0.525,11335089,NC
-0.525,11335090,NC
-0.535,11335091,NC
-0.515,11335092,NC
-0.51,11335093,NC
-0.51,11335094,NC
-0.47,11335095,NC
-0.475,11335096,NC
-0.46,11335097,NC
-0.45,11335098,NC
-0.48,11335099,NC
-0.505,11335100,NC
-0.54,11335101,NC
-0.57,11335102,NC
-0.6,11335103,NC
-0.615,11335104,NC
-0.67,11335105,NC
-0.685,11335106,NC
-0.71,11335107,NC
-0.715,11335108,NC
-0.72,11335109,NC
-0.745,11335110,NC
-0.755,11335111,NC
-0.745,11335112,NC
-0.745,11335113,NC
-0.74,11335114,NC
