channel_0,sample #,type
0.41,11482147,R
0.58,11482148,NC
0.655,11482149,NC
0.59,11482150,NC
0.3,11482151,NC
-0.15,11482152,NC
-0.69,11482153,NC
-1.24,11482154,NC
-1.64,11482155,NC
-1.895,11482156,NC
-2.055,11482157,NC
-2.125,11482158,NC
-2.15,11482159,NC
-2.17,11482160,NC
-2.21,11482161,NC
-2.255,11482162,NC
-2.27,11482163,NC
-2.28,11482164,NC
-2.285,11482165,NC
-2.27,11482166,NC
-2.23,11482167,NC
-2.2,11482168,NC
-2.2,11482169,NC
-2.115,11482170,NC
-2.055,11482171,NC
-1.955,11482172,NC
-1.84,11482173,NC
-1.695,11482174,NC
-1.515,11482175,NC
-1.37,11482176,NC
-1.25,11482177,NC
-1.16,11482178,NC
-1.1,11482179,NC
-1.055,11482180,NC
-1.03,11482181,NC
-1.005,11482182,NC
-0.98,11482183,NC
-0.97,11482184,NC
-0.965,11482185,NC
-0.96,11482186,NC
-0.965,11482187,NC
-0.975,11482188,NC
-0.98,11482189,NC
-0.98,11482190,NC
-0.96,11482191,NC
-0.945,11482192,NC
-0.94,11482193,NC
-0.94,11482194,NC
-0.97,11482195,NC
-0.965,11482196,NC
-0.965,11482197,NC
-0.98,11482198,NC
-1.02,11482199,NC
-1.04,11482200,NC
-1.045,11482201,NC
-1.055,11482202,NC
-1.035,11482203,NC
-1.035,11482204,NC
-1.015,11482205,NC
-1.0,11482206,NC
-1.025,11482207,NC
-1.02,11482208,NC
-1.065,11482209,NC
-1.09,11482210,NC
-1.105,11482211,NC
-1.135,11482212,NC
-1.14,11482213,NC
-1.16,11482214,NC
-1.165,11482215,NC
-1.16,11482216,NC
-1.175,11482217,NC
-1.16,11482218,NC
-1.185,11482219,NC
-1.205,11482220,NC
-1.245,11482221,NC
-1.25,11482222,NC
-1.26,11482223,NC
-1.25,11482224,NC
-1.24,11482225,NC
-1.25,11482226,NC
-1.25,11482227,NC
-1.26,11482228,NC
-1.26,11482229,NC
-1.25,11482230,NC
-1.215,11482231,NC
-1.215,11482232,NC
-1.205,11482233,NC
-1.215,11482234,NC
-1.205,11482235,NC
-1.22,11482236,NC
-1.21,11482237,NC
-1.215,11482238,NC
-1.195,11482239,NC
-1.165,11482240,NC
-1.145,11482241,NC
-1.13,11482242,NC
-1.115,11482243,NC
-1.08,11482244,NC
-1.05,11482245,NC
-1.035,11482246,NC
-1.0,11482247,NC
-1.005,11482248,NC
-0.99,11482249,NC
-0.97,11482250,NC
-0.955,11482251,NC
-0.95,11482252,NC
-0.9,11482253,NC
-0.88,11482254,NC
-0.87,11482255,NC
-0.855,11482256,NC
-0.86,11482257,NC
-0.87,11482258,NC
-0.855,11482259,NC
-0.865,11482260,NC
-0.855,11482261,NC
-0.86,11482262,NC
-0.85,11482263,NC
-0.825,11482264,NC
-0.815,11482265,NC
-0.8,11482266,NC
-0.79,11482267,NC
-0.795,11482268,NC
-0.795,11482269,NC
-0.805,11482270,NC
-0.82,11482271,NC
-0.845,11482272,NC
-0.84,11482273,NC
-0.84,11482274,NC
-0.84,11482275,NC
-0.835,11482276,NC
-0.815,11482277,NC
-0.8,11482278,NC
-0.775,11482279,NC
-0.78,11482280,NC
-0.795,11482281,NC
-0.8,11482282,NC
-0.825,11482283,NC
-0.835,11482284,NC
-0.845,11482285,NC
-0.865,11482286,NC
-0.85,11482287,NC
-0.84,11482288,NC
-0.84,11482289,NC
-0.83,11482290,NC
-0.835,11482291,NC
-0.83,11482292,NC
-0.83,11482293,NC
-0.85,11482294,NC
-0.855,11482295,NC
-0.87,11482296,NC
-0.88,11482297,NC
-0.895,11482298,NC
-0.895,11482299,NC
-0.88,11482300,NC
-0.87,11482301,NC
-0.87,11482302,NC
-0.855,11482303,NC
-0.85,11482304,NC
-0.86,11482305,NC
-0.85,11482306,NC
-0.825,11482307,NC
-0.83,11482308,NC
-0.82,11482309,NC
-0.855,11482310,NC
-0.875,11482311,NC
-0.915,11482312,NC
-0.905,11482313,NC
-0.895,11482314,NC
-0.88,11482315,NC
-0.86,11482316,NC
-0.85,11482317,NC
-0.855,11482318,NC
-0.85,11482319,NC
-0.855,11482320,NC
-0.86,11482321,NC
-0.87,11482322,NC
-0.855,11482323,NC
-0.855,11482324,NC
-0.845,11482325,NC
-0.875,11482326,NC
-0.86,11482327,NC
-0.88,11482328,NC
-0.87,11482329,NC
-0.865,11482330,NC
-0.87,11482331,NC
-0.875,11482332,NC
-0.855,11482333,NC
-0.835,11482334,NC
-0.845,11482335,NC
-0.835,11482336,NC
-0.825,11482337,NC
-0.85,11482338,NC
-0.855,11482339,NC
-0.855,11482340,NC
-0.85,11482341,NC
-0.86,11482342,NC
-0.865,11482343,NC
-0.865,11482344,NC
-0.875,11482345,NC
-0.885,11482346,NC
-0.86,11482347,NC
-0.835,11482348,NC
-0.805,11482349,NC
-0.805,11482350,NC
-0.77,11482351,NC
-0.74,11482352,NC
-0.72,11482353,NC
-0.74,11482354,NC
-0.74,11482355,NC
-0.745,11482356,NC
-0.735,11482357,NC
-0.71,11482358,NC
-0.685,11482359,NC
-0.675,11482360,NC
-0.645,11482361,NC
-0.615,11482362,NC
-0.61,11482363,NC
-0.62,11482364,NC
-0.635,11482365,NC
-0.66,11482366,NC
-0.65,11482367,NC
-0.685,11482368,NC
-0.675,11482369,NC
-0.69,11482370,NC
-0.695,11482371,NC
-0.71,11482372,NC
-0.695,11482373,NC
-0.71,11482374,NC
-0.71,11482375,NC
-0.705,11482376,NC
-0.69,11482377,NC
-0.68,11482378,NC
-0.66,11482379,NC
-0.64,11482380,NC
-0.62,11482381,NC
-0.62,11482382,NC
-0.655,11482383,NC
-0.695,11482384,NC
-0.71,11482385,NC
-0.755,11482386,NC
-0.785,11482387,NC
-0.795,11482388,NC
-0.82,11482389,NC
-0.83,11482390,NC
-0.85,11482391,NC
-0.88,11482392,NC
-0.9,11482393,NC
-0.905,11482394,NC
-0.935,11482395,NC
-0.925,11482396,NC
-0.9,11482397,NC
-0.895,11482398,NC
-0.86,11482399,NC
-0.865,11482400,NC
-0.865,11482401,NC
-0.89,11482402,NC
-0.92,11482403,NC
-0.91,11482404,NC
-0.92,11482405,NC
-0.915,11482406,NC
-0.915,11482407,NC
-0.905,11482408,NC
-0.93,11482409,NC
-0.94,11482410,NC
-0.95,11482411,NC
-0.94,11482412,NC
-0.945,11482413,NC
-0.94,11482414,NC
-0.935,11482415,NC
-0.91,11482416,NC
-0.91,11482417,NC
-0.91,11482418,NC
-0.915,11482419,NC
-0.905,11482420,NC
-0.905,11482421,NC
-0.905,11482422,NC
-0.925,11482423,NC
-0.925,11482424,NC
-0.94,11482425,NC
-0.96,11482426,NC
-0.945,11482427,NC
-0.89,11482428,NC
-0.785,11482429,NC
-0.64,11482430,NC
-0.475,11482431,NC
-0.265,11482432,NC
-0.105,11482433,NC
0.01,11482434,NC
0.02,11482435,NC
-0.01,11482436,NC
-0.025,11482437,NC
0.005,11482438,NC
0.11,11482439,NC
0.275,11482440,R
0.455,11482441,NC
0.59,11482442,NC
0.545,11482443,NC
0.35,11482444,NC
-0.07,11482445,NC
-0.615,11482446,NC
-1.145,11482447,NC
-1.62,11482448,NC
-1.925,11482449,NC
-2.09,11482450,NC
-2.185,11482451,NC
-2.2,11482452,NC
-2.23,11482453,NC
-2.26,11482454,NC
-2.295,11482455,NC
-2.315,11482456,NC
-2.305,11482457,NC
-2.305,11482458,NC
-2.285,11482459,NC
-2.28,11482460,NC
-2.295,11482461,NC
-2.28,11482462,NC
-2.245,11482463,NC
-2.23,11482464,NC
-2.165,11482465,NC
-2.075,11482466,NC
-1.935,11482467,NC
-1.765,11482468,NC
-1.59,11482469,NC
-1.425,11482470,NC
-1.255,11482471,NC
-1.175,11482472,NC
-1.09,11482473,NC
-1.065,11482474,NC
-1.07,11482475,NC
-1.07,11482476,NC
-1.065,11482477,NC
-1.04,11482478,NC
-1.005,11482479,NC
-0.975,11482480,NC
-0.955,11482481,NC
-0.945,11482482,NC
-0.93,11482483,NC
-0.94,11482484,NC
-0.955,11482485,NC
-0.975,11482486,NC
-1.0,11482487,NC
-1.01,11482488,NC
-1.005,11482489,NC
-1.01,11482490,NC
-1.0,11482491,NC
-1.0,11482492,NC
-0.99,11482493,NC
-0.99,11482494,NC
-0.985,11482495,NC
-0.995,11482496,NC
-1.005,11482497,NC
-1.055,11482498,NC
-1.06,11482499,NC
-1.09,11482500,NC
-1.115,11482501,NC
-1.12,11482502,NC
-1.115,11482503,NC
-1.095,11482504,NC
-1.085,11482505,NC
-1.08,11482506,NC
-1.065,11482507,NC
-1.08,11482508,NC
-1.11,11482509,NC
-1.15,11482510,NC
-1.175,11482511,NC
-1.22,11482512,NC
-1.25,11482513,NC
-1.27,11482514,NC
-1.245,11482515,NC
-1.245,11482516,NC
-1.235,11482517,NC
-1.21,11482518,NC
-1.205,11482519,NC
-1.215,11482520,NC
-1.23,11482521,NC
-1.255,11482522,NC
-1.275,11482523,NC
-1.285,11482524,NC
-1.305,11482525,NC
-1.31,11482526,NC
-1.295,11482527,NC
-1.29,11482528,NC
-1.29,11482529,NC
-1.275,11482530,NC
-1.265,11482531,NC
-1.235,11482532,NC
-1.235,11482533,NC
-1.24,11482534,NC
-1.225,11482535,NC
-1.21,11482536,NC
-1.2,11482537,NC
-1.195,11482538,NC
-1.175,11482539,NC
-1.145,11482540,NC
-1.105,11482541,NC
-1.075,11482542,NC
-1.04,11482543,NC
-1.03,11482544,NC
-1.02,11482545,NC
-1.0,11482546,NC
-0.98,11482547,NC
-0.975,11482548,NC
-0.945,11482549,NC
-0.94,11482550,NC
-0.905,11482551,NC
-0.905,11482552,NC
-0.885,11482553,NC
-0.89,11482554,NC
-0.895,11482555,NC
-0.92,11482556,NC
-0.91,11482557,NC
-0.9,11482558,NC
-0.91,11482559,NC
-0.915,11482560,NC
-0.885,11482561,NC
-0.885,11482562,NC
-0.88,11482563,NC
-0.86,11482564,NC
-0.845,11482565,NC
-0.85,11482566,NC
-0.845,11482567,NC
-0.84,11482568,NC
-0.855,11482569,NC
-0.87,11482570,NC
-0.875,11482571,NC
-0.88,11482572,NC
-0.885,11482573,NC
-0.885,11482574,NC
-0.89,11482575,NC
-0.89,11482576,NC
-0.875,11482577,NC
-0.87,11482578,NC
-0.865,11482579,NC
-0.855,11482580,NC
-0.86,11482581,NC
-0.865,11482582,NC
-0.88,11482583,NC
-0.87,11482584,NC
-0.865,11482585,NC
-0.89,11482586,NC
-0.91,11482587,NC
-0.925,11482588,NC
-0.935,11482589,NC
-0.925,11482590,NC
-0.91,11482591,NC
-0.905,11482592,NC
-0.905,11482593,NC
-0.92,11482594,NC
-0.915,11482595,NC
-0.94,11482596,NC
-0.92,11482597,NC
-0.94,11482598,NC
-0.935,11482599,NC
-0.93,11482600,NC
-0.92,11482601,NC
-0.935,11482602,NC
-0.93,11482603,NC
-0.92,11482604,NC
-0.93,11482605,NC
-0.94,11482606,NC
-0.95,11482607,NC
-0.94,11482608,NC
-0.96,11482609,NC
-0.95,11482610,NC
-0.925,11482611,NC
-0.915,11482612,NC
-0.925,11482613,NC
-0.905,11482614,NC
-0.89,11482615,NC
-0.9,11482616,NC
-0.91,11482617,NC
-0.91,11482618,NC
-0.93,11482619,NC
-0.935,11482620,NC
-0.935,11482621,NC
-0.945,11482622,NC
-0.93,11482623,NC
-0.93,11482624,NC
-0.91,11482625,NC
-0.895,11482626,NC
-0.895,11482627,NC
