channel_0,sample #,type
0.615,11101683,R
0.78,11101684,NC
0.875,11101685,NC
0.83,11101686,NC
0.585,11101687,NC
0.14,11101688,NC
-0.42,11101689,NC
-0.95,11101690,NC
-1.37,11101691,NC
-1.65,11101692,NC
-1.78,11101693,NC
-1.83,11101694,NC
-1.87,11101695,NC
-1.9,11101696,NC
-1.925,11101697,NC
-1.97,11101698,NC
-1.99,11101699,NC
-2.01,11101700,NC
-2.005,11101701,NC
-1.99,11101702,NC
-1.99,11101703,NC
-1.96,11101704,NC
-1.955,11101705,NC
-1.915,11101706,NC
-1.905,11101707,NC
-1.86,11101708,NC
-1.785,11101709,NC
-1.69,11101710,NC
-1.56,11101711,NC
-1.39,11101712,NC
-1.22,11101713,NC
-1.075,11101714,NC
-0.945,11101715,NC
-0.86,11101716,NC
-0.805,11101717,NC
-0.78,11101718,NC
-0.76,11101719,NC
-0.765,11101720,NC
-0.755,11101721,NC
-0.74,11101722,NC
-0.72,11101723,NC
-0.69,11101724,NC
-0.69,11101725,NC
-0.665,11101726,NC
-0.665,11101727,NC
-0.665,11101728,NC
-0.67,11101729,NC
-0.665,11101730,NC
-0.675,11101731,NC
-0.685,11101732,NC
-0.69,11101733,NC
-0.71,11101734,NC
-0.7,11101735,NC
-0.705,11101736,NC
-0.68,11101737,NC
-0.68,11101738,NC
-0.67,11101739,NC
-0.685,11101740,NC
-0.695,11101741,NC
-0.725,11101742,NC
-0.73,11101743,NC
-0.745,11101744,NC
-0.765,11101745,NC
-0.775,11101746,NC
-0.79,11101747,NC
-0.795,11101748,NC
-0.795,11101749,NC
-0.795,11101750,NC
-0.8,11101751,NC
-0.81,11101752,NC
-0.81,11101753,NC
-0.84,11101754,NC
-0.855,11101755,NC
-0.9,11101756,NC
-0.89,11101757,NC
-0.91,11101758,NC
-0.935,11101759,NC
-0.94,11101760,NC
-0.91,11101761,NC
-0.91,11101762,NC
-0.905,11101763,NC
-0.93,11101764,NC
-0.945,11101765,NC
-0.945,11101766,NC
-0.98,11101767,NC
-0.97,11101768,NC
-0.955,11101769,NC
-0.965,11101770,NC
-0.955,11101771,NC
-0.955,11101772,NC
-0.935,11101773,NC
-0.935,11101774,NC
-0.895,11101775,NC
-0.875,11101776,NC
-0.865,11101777,NC
-0.85,11101778,NC
-0.85,11101779,NC
-0.855,11101780,NC
-0.85,11101781,NC
-0.83,11101782,NC
-0.805,11101783,NC
-0.76,11101784,NC
-0.72,11101785,NC
-0.705,11101786,NC
-0.665,11101787,NC
-0.655,11101788,NC
-0.635,11101789,NC
-0.625,11101790,NC
-0.64,11101791,NC
-0.63,11101792,NC
-0.62,11101793,NC
-0.62,11101794,NC
-0.62,11101795,NC
-0.6,11101796,NC
-0.575,11101797,NC
-0.555,11101798,NC
-0.545,11101799,NC
-0.535,11101800,NC
-0.515,11101801,NC
-0.52,11101802,NC
-0.515,11101803,NC
-0.52,11101804,NC
-0.53,11101805,NC
-0.53,11101806,NC
-0.515,11101807,NC
-0.515,11101808,NC
-0.485,11101809,NC
-0.49,11101810,NC
-0.47,11101811,NC
-0.475,11101812,NC
-0.49,11101813,NC
-0.49,11101814,NC
-0.51,11101815,NC
-0.525,11101816,NC
-0.535,11101817,NC
-0.53,11101818,NC
-0.5,11101819,NC
-0.505,11101820,NC
-0.5,11101821,NC
-0.505,11101822,NC
-0.505,11101823,NC
-0.525,11101824,NC
-0.525,11101825,NC
-0.53,11101826,NC
-0.54,11101827,NC
-0.53,11101828,NC
-0.525,11101829,NC
-0.535,11101830,NC
-0.535,11101831,NC
-0.53,11101832,NC
-0.535,11101833,NC
-0.51,11101834,NC
-0.5,11101835,NC
-0.51,11101836,NC
-0.53,11101837,NC
-0.54,11101838,NC
-0.55,11101839,NC
-0.565,11101840,NC
-0.58,11101841,NC
-0.585,11101842,NC
-0.575,11101843,NC
-0.57,11101844,NC
-0.555,11101845,NC
-0.535,11101846,NC
-0.535,11101847,NC
-0.535,11101848,NC
-0.54,11101849,NC
-0.555,11101850,NC
-0.565,11101851,NC
-0.555,11101852,NC
-0.57,11101853,NC
-0.565,11101854,NC
-0.57,11101855,NC
-0.565,11101856,NC
-0.555,11101857,NC
-0.55,11101858,NC
-0.52,11101859,NC
-0.52,11101860,NC
-0.535,11101861,NC
-0.545,11101862,NC
-0.56,11101863,NC
-0.58,11101864,NC
-0.565,11101865,NC
-0.55,11101866,NC
-0.53,11101867,NC
-0.53,11101868,NC
-0.515,11101869,NC
-0.525,11101870,NC
-0.505,11101871,NC
-0.515,11101872,NC
-0.52,11101873,NC
-0.55,11101874,NC
-0.535,11101875,NC
-0.545,11101876,NC
-0.55,11101877,NC
-0.55,11101878,NC
-0.555,11101879,NC
-0.555,11101880,NC
-0.535,11101881,NC
-0.52,11101882,NC
-0.5,11101883,NC
-0.495,11101884,NC
-0.49,11101885,NC
-0.495,11101886,NC
-0.515,11101887,NC
-0.515,11101888,NC
-0.525,11101889,NC
-0.53,11101890,NC
-0.53,11101891,NC
-0.535,11101892,NC
-0.53,11101893,NC
-0.535,11101894,NC
-0.52,11101895,NC
-0.525,11101896,NC
-0.49,11101897,NC
-0.49,11101898,NC
-0.47,11101899,NC
