channel_0,sample #,type
1.17,21176842,R
1.215,21176843,NC
1.03,21176844,NC
0.65,21176845,NC
0.2,21176846,NC
-0.22,21176847,NC
-0.53,21176848,NC
-0.72,21176849,NC
-0.745,21176850,NC
-0.67,21176851,NC
-0.6,21176852,NC
-0.575,21176853,NC
-0.605,21176854,NC
-0.645,21176855,NC
-0.675,21176856,NC
-0.73,21176857,NC
-0.76,21176858,NC
-0.755,21176859,NC
-0.73,21176860,NC
-0.725,21176861,NC
-0.725,21176862,NC
-0.735,21176863,NC
-0.745,21176864,NC
-0.75,21176865,NC
-0.765,21176866,NC
-0.77,21176867,NC
-0.74,21176868,NC
-0.695,21176869,NC
-0.635,21176870,NC
-0.565,21176871,NC
-0.52,21176872,NC
-0.475,21176873,NC
-0.445,21176874,NC
-0.395,21176875,NC
-0.345,21176876,NC
-0.295,21176877,NC
-0.285,21176878,NC
-0.275,21176879,NC
-0.265,21176880,NC
-0.23,21176881,NC
-0.21,21176882,NC
-0.165,21176883,NC
-0.16,21176884,NC
-0.16,21176885,NC
-0.175,21176886,NC
-0.175,21176887,NC
-0.17,21176888,NC
-0.13,21176889,NC
-0.155,21176890,NC
-0.15,21176891,NC
-0.15,21176892,NC
-0.14,21176893,NC
-0.145,21176894,NC
-0.11,21176895,NC
-0.105,21176896,NC
-0.12,21176897,NC
-0.115,21176898,NC
-0.095,21176899,NC
-0.065,21176900,NC
-0.045,21176901,NC
-0.03,21176902,NC
-0.055,21176903,NC
-0.055,21176904,NC
-0.065,21176905,NC
-0.05,21176906,NC
-0.02,21176907,NC
-0.005,21176908,NC
0.02,21176909,NC
0.02,21176910,NC
0.03,21176911,NC
0.05,21176912,NC
0.07,21176913,NC
0.095,21176914,NC
0.09,21176915,NC
0.09,21176916,NC
0.09,21176917,NC
0.125,21176918,NC
0.13,21176919,NC
0.16,21176920,NC
0.19,21176921,NC
0.19,21176922,NC
0.205,21176923,NC
0.195,21176924,NC
0.21,21176925,NC
0.225,21176926,NC
0.22,21176927,NC
0.205,21176928,NC
0.2,21176929,NC
0.205,21176930,NC
0.22,21176931,NC
0.205,21176932,NC
0.185,21176933,NC
0.14,21176934,NC
0.11,21176935,NC
0.085,21176936,NC
0.08,21176937,NC
0.065,21176938,NC
0.045,21176939,NC
-0.01,21176940,NC
-0.03,21176941,NC
-0.055,21176942,NC
-0.08,21176943,NC
-0.11,21176944,NC
-0.14,21176945,NC
-0.17,21176946,NC
-0.185,21176947,NC
-0.195,21176948,NC
-0.18,21176949,NC
-0.19,21176950,NC
-0.23,21176951,NC
-0.28,21176952,NC
-0.31,21176953,NC
-0.3,21176954,NC
-0.295,21176955,NC
-0.305,21176956,NC
-0.31,21176957,NC
-0.335,21176958,NC
