channel_0,sample #,type
1.11,21266418,R
1.14,21266419,NC
0.975,21266420,NC
0.64,21266421,NC
0.185,21266422,NC
-0.24,21266423,NC
-0.59,21266424,NC
-0.765,21266425,NC
-0.775,21266426,NC
-0.715,21266427,NC
-0.655,21266428,NC
-0.66,21266429,NC
-0.695,21266430,NC
-0.755,21266431,NC
-0.8,21266432,NC
-0.83,21266433,NC
-0.85,21266434,NC
-0.84,21266435,NC
-0.845,21266436,NC
-0.845,21266437,NC
-0.865,21266438,NC
-0.845,21266439,NC
-0.86,21266440,NC
-0.85,21266441,NC
-0.88,21266442,NC
-0.865,21266443,NC
-0.83,21266444,NC
-0.765,21266445,NC
-0.7,21266446,NC
-0.64,21266447,NC
-0.61,21266448,NC
-0.57,21266449,NC
-0.51,21266450,NC
-0.445,21266451,NC
-0.385,21266452,NC
-0.35,21266453,NC
-0.34,21266454,NC
-0.345,21266455,NC
-0.34,21266456,NC
-0.32,21266457,NC
-0.285,21266458,NC
-0.27,21266459,NC
-0.285,21266460,NC
-0.295,21266461,NC
-0.29,21266462,NC
-0.27,21266463,NC
-0.245,21266464,NC
-0.235,21266465,NC
-0.225,21266466,NC
-0.24,21266467,NC
-0.22,21266468,NC
-0.21,21266469,NC
-0.195,21266470,NC
-0.185,21266471,NC
-0.185,21266472,NC
-0.185,21266473,NC
-0.185,21266474,NC
-0.17,21266475,NC
-0.145,21266476,NC
-0.115,21266477,NC
-0.115,21266478,NC
-0.105,21266479,NC
-0.115,21266480,NC
-0.1,21266481,NC
-0.095,21266482,NC
-0.05,21266483,NC
-0.055,21266484,NC
-0.035,21266485,NC
-0.025,21266486,NC
0.005,21266487,NC
0.035,21266488,NC
0.055,21266489,NC
0.05,21266490,NC
0.04,21266491,NC
0.04,21266492,NC
0.055,21266493,NC
0.1,21266494,NC
0.125,21266495,NC
0.145,21266496,NC
0.14,21266497,NC
0.15,21266498,NC
0.17,21266499,NC
0.195,21266500,NC
0.19,21266501,NC
0.19,21266502,NC
0.185,21266503,NC
0.175,21266504,NC
0.185,21266505,NC
0.215,21266506,NC
0.21,21266507,NC
0.185,21266508,NC
0.15,21266509,NC
0.12,21266510,NC
0.105,21266511,NC
0.085,21266512,NC
0.075,21266513,NC
0.04,21266514,NC
0.0,21266515,NC
-0.025,21266516,NC
-0.035,21266517,NC
-0.045,21266518,NC
-0.06,21266519,NC
-0.105,21266520,NC
-0.165,21266521,NC
-0.18,21266522,NC
-0.21,21266523,NC
-0.195,21266524,NC
-0.2,21266525,NC
-0.22,21266526,NC
-0.26,21266527,NC
-0.275,21266528,NC
-0.29,21266529,NC
-0.29,21266530,NC
-0.305,21266531,NC
