channel_0,sample #,type
0.6,11292686,R
0.49,11292687,NC
0.205,11292688,NC
-0.18,11292689,NC
-0.535,11292690,NC
-0.83,11292691,NC
-1.03,11292692,NC
-1.155,11292693,NC
-1.245,11292694,NC
-1.32,11292695,NC
-1.41,11292696,NC
-1.495,11292697,NC
-1.6,11292698,NC
-1.63,11292699,NC
-1.68,11292700,NC
-1.73,11292701,NC
-1.73,11292702,NC
-1.715,11292703,NC
-1.675,11292704,NC
-1.64,11292705,NC
-1.605,11292706,NC
-1.57,11292707,NC
-1.545,11292708,NC
-1.48,11292709,NC
-1.365,11292710,NC
-1.245,11292711,NC
-1.125,11292712,NC
-1.01,11292713,NC
-0.935,11292714,NC
-0.895,11292715,NC
-0.9,11292716,NC
-0.915,11292717,NC
-0.92,11292718,NC
-0.935,11292719,NC
-0.925,11292720,NC
-0.91,11292721,NC
-0.885,11292722,NC
-0.875,11292723,NC
-0.845,11292724,NC
-0.825,11292725,NC
-0.845,11292726,NC
-0.86,11292727,NC
-0.885,11292728,NC
-0.905,11292729,NC
-0.9,11292730,NC
-0.835,11292731,NC
-0.81,11292732,NC
-0.81,11292733,NC
-0.84,11292734,NC
-0.885,11292735,NC
-0.945,11292736,NC
-0.955,11292737,NC
-0.945,11292738,NC
-0.945,11292739,NC
-0.945,11292740,NC
-0.95,11292741,NC
-0.97,11292742,NC
-0.985,11292743,NC
-0.99,11292744,NC
-0.985,11292745,NC
-0.97,11292746,NC
-0.985,11292747,NC
-0.99,11292748,NC
-1.01,11292749,NC
-1.02,11292750,NC
-1.03,11292751,NC
-1.055,11292752,NC
-1.06,11292753,NC
-1.07,11292754,NC
-1.04,11292755,NC
-1.04,11292756,NC
-1.04,11292757,NC
-1.04,11292758,NC
-1.045,11292759,NC
-1.045,11292760,NC
-1.055,11292761,NC
-1.035,11292762,NC
-1.04,11292763,NC
-1.055,11292764,NC
-1.09,11292765,NC
-1.095,11292766,NC
-1.105,11292767,NC
-1.1,11292768,NC
-1.095,11292769,NC
-1.06,11292770,NC
-1.055,11292771,NC
-1.05,11292772,NC
-1.055,11292773,NC
-1.085,11292774,NC
-1.09,11292775,NC
-1.06,11292776,NC
-1.045,11292777,NC
-1.01,11292778,NC
-1.005,11292779,NC
-1.005,11292780,NC
-1.0,11292781,NC
-0.975,11292782,NC
-0.945,11292783,NC
-0.915,11292784,NC
-0.9,11292785,NC
-0.86,11292786,NC
-0.865,11292787,NC
-0.835,11292788,NC
-0.825,11292789,NC
-0.81,11292790,NC
-0.815,11292791,NC
-0.825,11292792,NC
-0.855,11292793,NC
-0.88,11292794,NC
-0.88,11292795,NC
-0.87,11292796,NC
-0.875,11292797,NC
-0.865,11292798,NC
-0.85,11292799,NC
-0.795,11292800,NC
-0.785,11292801,NC
-0.76,11292802,NC
-0.74,11292803,NC
-0.73,11292804,NC
-0.705,11292805,NC
-0.72,11292806,NC
-0.725,11292807,NC
-0.755,11292808,NC
-0.785,11292809,NC
-0.83,11292810,NC
-0.85,11292811,NC
-0.845,11292812,NC
-0.84,11292813,NC
-0.83,11292814,NC
-0.79,11292815,NC
-0.765,11292816,NC
-0.76,11292817,NC
-0.765,11292818,NC
-0.78,11292819,NC
-0.815,11292820,NC
-0.84,11292821,NC
-0.85,11292822,NC
-0.84,11292823,NC
-0.825,11292824,NC
-0.805,11292825,NC
-0.8,11292826,NC
-0.805,11292827,NC
-0.815,11292828,NC
-0.82,11292829,NC
-0.845,11292830,NC
-0.855,11292831,NC
-0.81,11292832,NC
-0.815,11292833,NC
-0.785,11292834,NC
-0.815,11292835,NC
-0.84,11292836,NC
-0.88,11292837,NC
-0.895,11292838,NC
-0.885,11292839,NC
-0.87,11292840,NC
-0.85,11292841,NC
-0.85,11292842,NC
-0.83,11292843,NC
-0.835,11292844,NC
-0.825,11292845,NC
-0.82,11292846,NC
-0.815,11292847,NC
-0.82,11292848,NC
-0.835,11292849,NC
-0.83,11292850,NC
-0.815,11292851,NC
-0.82,11292852,NC
-0.8,11292853,NC
-0.805,11292854,NC
-0.81,11292855,NC
-0.825,11292856,NC
-0.83,11292857,NC
-0.85,11292858,NC
-0.87,11292859,NC
-0.855,11292860,NC
-0.855,11292861,NC
-0.835,11292862,NC
-0.81,11292863,NC
-0.78,11292864,NC
-0.78,11292865,NC
-0.805,11292866,NC
-0.845,11292867,NC
-0.855,11292868,NC
-0.835,11292869,NC
-0.815,11292870,NC
-0.805,11292871,NC
-0.78,11292872,NC
-0.79,11292873,NC
-0.84,11292874,NC
-0.855,11292875,NC
-0.855,11292876,NC
-0.845,11292877,NC
-0.805,11292878,NC
-0.77,11292879,NC
-0.75,11292880,NC
-0.735,11292881,NC
-0.765,11292882,NC
-0.81,11292883,NC
-0.85,11292884,NC
-0.825,11292885,NC
-0.825,11292886,NC
-0.79,11292887,NC
-0.76,11292888,NC
-0.72,11292889,NC
-0.7,11292890,NC
-0.71,11292891,NC
-0.73,11292892,NC
-0.76,11292893,NC
-0.785,11292894,NC
-0.825,11292895,NC
-0.84,11292896,NC
-0.83,11292897,NC
-0.8,11292898,NC
-0.775,11292899,NC
-0.76,11292900,NC
-0.74,11292901,NC
-0.725,11292902,NC
-0.72,11292903,NC
-0.705,11292904,NC
-0.735,11292905,NC
-0.765,11292906,NC
-0.78,11292907,NC
-0.79,11292908,NC
-0.795,11292909,NC
-0.79,11292910,NC
-0.745,11292911,NC
-0.695,11292912,NC
-0.665,11292913,NC
-0.64,11292914,NC
-0.63,11292915,NC
-0.625,11292916,NC
-0.64,11292917,NC
-0.65,11292918,NC
-0.65,11292919,NC
-0.64,11292920,NC
-0.61,11292921,NC
-0.605,11292922,NC
-0.59,11292923,NC
-0.595,11292924,NC
-0.625,11292925,NC
-0.67,11292926,NC
-0.69,11292927,NC
-0.695,11292928,NC
-0.68,11292929,NC
-0.66,11292930,NC
-0.66,11292931,NC
-0.65,11292932,NC
-0.66,11292933,NC
-0.69,11292934,NC
-0.735,11292935,NC
-0.77,11292936,NC
-0.8,11292937,NC
-0.825,11292938,NC
-0.81,11292939,NC
-0.77,11292940,NC
-0.705,11292941,NC
-0.655,11292942,NC
-0.615,11292943,NC
-0.595,11292944,NC
-0.64,11292945,NC
-0.695,11292946,NC
-0.735,11292947,NC
-0.8,11292948,NC
-0.845,11292949,NC
-0.83,11292950,NC
-0.805,11292951,NC
-0.775,11292952,NC
-0.765,11292953,NC
-0.77,11292954,NC
-0.795,11292955,NC
-0.825,11292956,NC
-0.85,11292957,NC
-0.865,11292958,NC
-0.875,11292959,NC
-0.865,11292960,NC
-0.83,11292961,NC
-0.815,11292962,NC
-0.78,11292963,NC
-0.77,11292964,NC
-0.79,11292965,NC
-0.805,11292966,NC
-0.83,11292967,NC
-0.855,11292968,NC
-0.875,11292969,NC
-0.865,11292970,NC
-0.86,11292971,NC
-0.815,11292972,NC
-0.76,11292973,NC
-0.75,11292974,NC
-0.77,11292975,NC
-0.8,11292976,NC
-0.86,11292977,NC
-0.91,11292978,NC
-0.955,11292979,NC
-1.0,11292980,NC
-1.025,11292981,NC
-1.015,11292982,NC
-0.97,11292983,NC
-0.89,11292984,NC
-0.77,11292985,NC
-0.65,11292986,NC
-0.57,11292987,NC
-0.555,11292988,NC
-0.56,11292989,NC
-0.535,11292990,NC
