channel_0,sample #,type
0.735,11675438,R
0.96,11675439,NC
1.055,11675440,NC
0.93,11675441,NC
0.51,11675442,NC
-0.125,11675443,NC
-0.765,11675444,NC
-1.405,11675445,NC
-1.885,11675446,NC
-2.115,11675447,NC
-2.165,11675448,NC
-2.16,11675449,NC
-2.17,11675450,NC
-2.215,11675451,NC
-2.29,11675452,NC
-2.395,11675453,NC
-2.43,11675454,NC
-2.43,11675455,NC
-2.37,11675456,NC
-2.285,11675457,NC
-2.225,11675458,NC
-2.185,11675459,NC
-2.155,11675460,NC
-2.12,11675461,NC
-2.095,11675462,NC
-2.035,11675463,NC
-1.975,11675464,NC
-1.885,11675465,NC
-1.78,11675466,NC
-1.635,11675467,NC
-1.465,11675468,NC
-1.275,11675469,NC
-1.12,11675470,NC
-0.99,11675471,NC
-0.91,11675472,NC
-0.87,11675473,NC
-0.85,11675474,NC
-0.845,11675475,NC
-0.845,11675476,NC
-0.855,11675477,NC
-0.85,11675478,NC
-0.89,11675479,NC
-0.93,11675480,NC
-0.925,11675481,NC
-0.865,11675482,NC
-0.795,11675483,NC
-0.735,11675484,NC
-0.715,11675485,NC
-0.735,11675486,NC
-0.765,11675487,NC
-0.82,11675488,NC
-0.85,11675489,NC
-0.86,11675490,NC
-0.885,11675491,NC
-0.91,11675492,NC
-0.93,11675493,NC
-0.93,11675494,NC
-0.925,11675495,NC
-0.89,11675496,NC
-0.875,11675497,NC
-0.9,11675498,NC
-0.95,11675499,NC
-1.015,11675500,NC
-1.075,11675501,NC
-1.1,11675502,NC
-1.075,11675503,NC
-1.04,11675504,NC
-0.98,11675505,NC
-0.95,11675506,NC
-0.935,11675507,NC
-0.945,11675508,NC
-1.01,11675509,NC
-1.09,11675510,NC
-1.165,11675511,NC
-1.22,11675512,NC
-1.24,11675513,NC
-1.205,11675514,NC
-1.165,11675515,NC
-1.1,11675516,NC
-1.055,11675517,NC
-1.055,11675518,NC
-1.065,11675519,NC
-1.07,11675520,NC
-1.07,11675521,NC
-1.05,11675522,NC
-1.035,11675523,NC
-1.04,11675524,NC
-1.04,11675525,NC
-1.065,11675526,NC
-1.085,11675527,NC
-1.065,11675528,NC
-1.035,11675529,NC
-1.02,11675530,NC
-0.995,11675531,NC
-0.955,11675532,NC
-0.92,11675533,NC
-0.895,11675534,NC
-0.88,11675535,NC
-0.865,11675536,NC
-0.835,11675537,NC
-0.79,11675538,NC
-0.72,11675539,NC
-0.645,11675540,NC
-0.59,11675541,NC
-0.59,11675542,NC
-0.64,11675543,NC
-0.685,11675544,NC
-0.755,11675545,NC
-0.8,11675546,NC
-0.81,11675547,NC
-0.805,11675548,NC
-0.825,11675549,NC
-0.84,11675550,NC
-0.835,11675551,NC
-0.78,11675552,NC
-0.745,11675553,NC
-0.725,11675554,NC
-0.705,11675555,NC
-0.735,11675556,NC
-0.8,11675557,NC
-0.865,11675558,NC
-0.88,11675559,NC
-0.885,11675560,NC
-0.85,11675561,NC
-0.8,11675562,NC
-0.79,11675563,NC
-0.755,11675564,NC
-0.725,11675565,NC
-0.73,11675566,NC
-0.72,11675567,NC
-0.715,11675568,NC
-0.73,11675569,NC
-0.765,11675570,NC
-0.8,11675571,NC
-0.85,11675572,NC
-0.9,11675573,NC
-0.915,11675574,NC
-0.885,11675575,NC
-0.835,11675576,NC
-0.79,11675577,NC
-0.76,11675578,NC
-0.765,11675579,NC
-0.755,11675580,NC
-0.76,11675581,NC
-0.755,11675582,NC
-0.71,11675583,NC
-0.69,11675584,NC
-0.685,11675585,NC
-0.735,11675586,NC
-0.79,11675587,NC
-0.845,11675588,NC
-0.875,11675589,NC
-0.88,11675590,NC
-0.86,11675591,NC
-0.855,11675592,NC
-0.805,11675593,NC
-0.735,11675594,NC
-0.695,11675595,NC
-0.715,11675596,NC
-0.78,11675597,NC
-0.8,11675598,NC
-0.8,11675599,NC
-0.785,11675600,NC
-0.76,11675601,NC
-0.755,11675602,NC
-0.785,11675603,NC
-0.81,11675604,NC
-0.85,11675605,NC
-0.87,11675606,NC
-0.885,11675607,NC
-0.88,11675608,NC
-0.855,11675609,NC
-0.82,11675610,NC
-0.77,11675611,NC
-0.73,11675612,NC
-0.705,11675613,NC
-0.7,11675614,NC
-0.705,11675615,NC
-0.705,11675616,NC
-0.715,11675617,NC
-0.715,11675618,NC
-0.69,11675619,NC
-0.67,11675620,NC
-0.66,11675621,NC
-0.64,11675622,NC
-0.61,11675623,NC
-0.58,11675624,NC
-0.56,11675625,NC
-0.56,11675626,NC
-0.565,11675627,NC
-0.58,11675628,NC
-0.58,11675629,NC
-0.575,11675630,NC
-0.565,11675631,NC
-0.565,11675632,NC
-0.585,11675633,NC
-0.56,11675634,NC
-0.535,11675635,NC
-0.54,11675636,NC
-0.525,11675637,NC
-0.54,11675638,NC
-0.575,11675639,NC
-0.62,11675640,NC
-0.66,11675641,NC
-0.665,11675642,NC
-0.67,11675643,NC
-0.69,11675644,NC
-0.755,11675645,NC
-0.815,11675646,NC
-0.825,11675647,NC
-0.83,11675648,NC
-0.82,11675649,NC
-0.815,11675650,NC
-0.85,11675651,NC
-0.91,11675652,NC
-0.935,11675653,NC
-0.945,11675654,NC
-0.925,11675655,NC
-0.88,11675656,NC
-0.85,11675657,NC
-0.815,11675658,NC
-0.815,11675659,NC
-0.83,11675660,NC
-0.88,11675661,NC
-0.92,11675662,NC
-0.93,11675663,NC
-0.935,11675664,NC
-0.94,11675665,NC
-0.895,11675666,NC
-0.87,11675667,NC
-0.875,11675668,NC
-0.895,11675669,NC
-0.89,11675670,NC
-0.905,11675671,NC
-0.915,11675672,NC
-0.885,11675673,NC
-0.86,11675674,NC
-0.865,11675675,NC
-0.855,11675676,NC
-0.915,11675677,NC
-0.96,11675678,NC
-0.965,11675679,NC
-0.915,11675680,NC
-0.84,11675681,NC
-0.725,11675682,NC
-0.585,11675683,NC
-0.43,11675684,NC
-0.295,11675685,NC
-0.21,11675686,NC
-0.135,11675687,NC
-0.045,11675688,NC
0.08,11675689,NC
0.28,11675690,NC
0.555,11675691,NC
0.825,11675692,R
0.95,11675693,NC
0.895,11675694,NC
0.575,11675695,NC
0.01,11675696,NC
-0.63,11675697,NC
-1.27,11675698,NC
-1.875,11675699,NC
-2.205,11675700,NC
-2.335,11675701,NC
-2.34,11675702,NC
-2.29,11675703,NC
-2.26,11675704,NC
-2.245,11675705,NC
-2.25,11675706,NC
-2.245,11675707,NC
-2.215,11675708,NC
-2.21,11675709,NC
-2.215,11675710,NC
-2.215,11675711,NC
-2.17,11675712,NC
-2.115,11675713,NC
-2.035,11675714,NC
-1.95,11675715,NC
-1.83,11675716,NC
-1.665,11675717,NC
-1.465,11675718,NC
-1.29,11675719,NC
-1.16,11675720,NC
-1.075,11675721,NC
-1.01,11675722,NC
-0.975,11675723,NC
-0.975,11675724,NC
-1.0,11675725,NC
-1.005,11675726,NC
-0.975,11675727,NC
-0.93,11675728,NC
-0.895,11675729,NC
-0.845,11675730,NC
-0.8,11675731,NC
-0.79,11675732,NC
-0.785,11675733,NC
-0.775,11675734,NC
-0.775,11675735,NC
-0.83,11675736,NC
-0.875,11675737,NC
-0.915,11675738,NC
-0.925,11675739,NC
-0.92,11675740,NC
-0.92,11675741,NC
-0.92,11675742,NC
-0.935,11675743,NC
-0.945,11675744,NC
-0.925,11675745,NC
-0.9,11675746,NC
-0.88,11675747,NC
