channel_0,sample #,type
0.575,11111824,R
0.75,11111825,NC
0.815,11111826,NC
0.685,11111827,NC
0.355,11111828,NC
-0.14,11111829,NC
-0.675,11111830,NC
-1.13,11111831,NC
-1.435,11111832,NC
-1.6,11111833,NC
-1.7,11111834,NC
-1.715,11111835,NC
-1.75,11111836,NC
-1.78,11111837,NC
-1.815,11111838,NC
-1.86,11111839,NC
-1.89,11111840,NC
-1.9,11111841,NC
-1.895,11111842,NC
-1.875,11111843,NC
-1.86,11111844,NC
-1.825,11111845,NC
-1.785,11111846,NC
-1.755,11111847,NC
-1.665,11111848,NC
-1.56,11111849,NC
-1.42,11111850,NC
-1.275,11111851,NC
-1.12,11111852,NC
-0.985,11111853,NC
-0.895,11111854,NC
-0.83,11111855,NC
-0.785,11111856,NC
-0.74,11111857,NC
-0.72,11111858,NC
-0.705,11111859,NC
-0.695,11111860,NC
-0.7,11111861,NC
-0.68,11111862,NC
-0.67,11111863,NC
-0.68,11111864,NC
-0.67,11111865,NC
-0.67,11111866,NC
-0.67,11111867,NC
-0.65,11111868,NC
-0.65,11111869,NC
-0.635,11111870,NC
-0.625,11111871,NC
-0.635,11111872,NC
-0.635,11111873,NC
-0.645,11111874,NC
-0.665,11111875,NC
-0.68,11111876,NC
-0.68,11111877,NC
-0.68,11111878,NC
-0.7,11111879,NC
-0.7,11111880,NC
-0.69,11111881,NC
-0.695,11111882,NC
-0.7,11111883,NC
-0.71,11111884,NC
-0.715,11111885,NC
-0.74,11111886,NC
-0.765,11111887,NC
-0.785,11111888,NC
-0.81,11111889,NC
-0.82,11111890,NC
-0.81,11111891,NC
-0.805,11111892,NC
-0.83,11111893,NC
-0.835,11111894,NC
-0.81,11111895,NC
-0.82,11111896,NC
-0.83,11111897,NC
-0.845,11111898,NC
-0.85,11111899,NC
-0.87,11111900,NC
-0.885,11111901,NC
-0.885,11111902,NC
-0.9,11111903,NC
-0.895,11111904,NC
-0.89,11111905,NC
-0.875,11111906,NC
-0.87,11111907,NC
-0.865,11111908,NC
-0.865,11111909,NC
-0.88,11111910,NC
-0.885,11111911,NC
-0.885,11111912,NC
-0.88,11111913,NC
-0.87,11111914,NC
-0.845,11111915,NC
-0.81,11111916,NC
-0.805,11111917,NC
-0.78,11111918,NC
-0.74,11111919,NC
-0.735,11111920,NC
-0.725,11111921,NC
-0.715,11111922,NC
-0.705,11111923,NC
-0.7,11111924,NC
-0.655,11111925,NC
-0.65,11111926,NC
-0.635,11111927,NC
-0.605,11111928,NC
-0.59,11111929,NC
-0.6,11111930,NC
-0.59,11111931,NC
-0.56,11111932,NC
-0.555,11111933,NC
-0.57,11111934,NC
-0.555,11111935,NC
-0.56,11111936,NC
-0.565,11111937,NC
-0.56,11111938,NC
-0.545,11111939,NC
-0.515,11111940,NC
-0.52,11111941,NC
-0.505,11111942,NC
-0.5,11111943,NC
-0.495,11111944,NC
-0.5,11111945,NC
-0.495,11111946,NC
-0.505,11111947,NC
-0.515,11111948,NC
-0.515,11111949,NC
-0.54,11111950,NC
-0.535,11111951,NC
-0.52,11111952,NC
-0.51,11111953,NC
-0.52,11111954,NC
-0.52,11111955,NC
-0.51,11111956,NC
-0.525,11111957,NC
-0.535,11111958,NC
-0.53,11111959,NC
-0.54,11111960,NC
-0.54,11111961,NC
-0.55,11111962,NC
-0.545,11111963,NC
-0.545,11111964,NC
-0.57,11111965,NC
-0.56,11111966,NC
-0.565,11111967,NC
-0.56,11111968,NC
-0.58,11111969,NC
-0.585,11111970,NC
-0.6,11111971,NC
-0.605,11111972,NC
-0.615,11111973,NC
-0.61,11111974,NC
-0.605,11111975,NC
-0.6,11111976,NC
-0.59,11111977,NC
-0.585,11111978,NC
-0.57,11111979,NC
-0.57,11111980,NC
-0.585,11111981,NC
-0.58,11111982,NC
-0.595,11111983,NC
-0.595,11111984,NC
-0.605,11111985,NC
-0.61,11111986,NC
-0.605,11111987,NC
-0.61,11111988,NC
-0.585,11111989,NC
-0.57,11111990,NC
-0.57,11111991,NC
-0.555,11111992,NC
-0.55,11111993,NC
-0.57,11111994,NC
-0.57,11111995,NC
-0.575,11111996,NC
-0.58,11111997,NC
-0.585,11111998,NC
-0.58,11111999,NC
-0.58,11112000,NC
-0.575,11112001,NC
-0.57,11112002,NC
-0.55,11112003,NC
-0.55,11112004,NC
-0.545,11112005,NC
-0.55,11112006,NC
-0.565,11112007,NC
-0.57,11112008,NC
-0.565,11112009,NC
-0.58,11112010,NC
-0.575,11112011,NC
-0.575,11112012,NC
-0.59,11112013,NC
-0.565,11112014,NC
-0.555,11112015,NC
-0.55,11112016,NC
-0.55,11112017,NC
-0.535,11112018,NC
-0.535,11112019,NC
-0.545,11112020,NC
-0.535,11112021,NC
-0.485,11112022,NC
-0.48,11112023,NC
-0.465,11112024,NC
-0.435,11112025,NC
-0.43,11112026,NC
-0.395,11112027,NC
-0.415,11112028,NC
-0.405,11112029,NC
-0.395,11112030,NC
-0.385,11112031,NC
-0.395,11112032,NC
-0.385,11112033,NC
-0.375,11112034,NC
-0.35,11112035,NC
-0.325,11112036,NC
-0.31,11112037,NC
-0.315,11112038,NC
-0.345,11112039,NC
-0.36,11112040,NC
-0.375,11112041,NC
-0.4,11112042,NC
-0.415,11112043,NC
-0.445,11112044,NC
-0.445,11112045,NC
-0.445,11112046,NC
-0.405,11112047,NC
-0.38,11112048,NC
-0.35,11112049,NC
-0.335,11112050,NC
-0.32,11112051,NC
-0.365,11112052,NC
-0.395,11112053,NC
-0.435,11112054,NC
-0.47,11112055,NC
-0.51,11112056,NC
-0.535,11112057,NC
-0.565,11112058,NC
-0.57,11112059,NC
-0.58,11112060,NC
-0.58,11112061,NC
-0.605,11112062,NC
-0.615,11112063,NC
-0.595,11112064,NC
-0.605,11112065,NC
-0.605,11112066,NC
-0.615,11112067,NC
-0.625,11112068,NC
-0.63,11112069,NC
-0.64,11112070,NC
-0.64,11112071,NC
-0.625,11112072,NC
-0.625,11112073,NC
-0.635,11112074,NC
-0.64,11112075,NC
-0.65,11112076,NC
-0.665,11112077,NC
-0.675,11112078,NC
-0.655,11112079,NC
-0.67,11112080,NC
-0.665,11112081,NC
-0.67,11112082,NC
-0.665,11112083,NC
-0.665,11112084,NC
-0.655,11112085,NC
-0.65,11112086,NC
-0.625,11112087,NC
-0.62,11112088,NC
-0.61,11112089,NC
-0.625,11112090,NC
-0.64,11112091,NC
-0.665,11112092,NC
-0.665,11112093,NC
-0.68,11112094,NC
-0.665,11112095,NC
-0.61,11112096,NC
-0.51,11112097,NC
-0.365,11112098,NC
-0.195,11112099,NC
-0.055,11112100,NC
0.1,11112101,NC
0.16,11112102,NC
0.165,11112103,NC
0.12,11112104,NC
0.09,11112105,NC
0.115,11112106,NC
0.245,11112107,NC
0.45,11112108,NC
0.655,11112109,R
0.79,11112110,NC
0.785,11112111,NC
0.61,11112112,NC
0.215,11112113,NC
-0.305,11112114,NC
-0.83,11112115,NC
-1.285,11112116,NC
-1.595,11112117,NC
-1.77,11112118,NC
-1.85,11112119,NC
-1.88,11112120,NC
-1.89,11112121,NC
-1.935,11112122,NC
-1.96,11112123,NC
-1.98,11112124,NC
-1.985,11112125,NC
-1.985,11112126,NC
-1.99,11112127,NC
-2.0,11112128,NC
-1.995,11112129,NC
-1.985,11112130,NC
-1.965,11112131,NC
-1.905,11112132,NC
-1.82,11112133,NC
-1.755,11112134,NC
-1.605,11112135,NC
-1.455,11112136,NC
-1.295,11112137,NC
-1.15,11112138,NC
-1.03,11112139,NC
-0.93,11112140,NC
-0.87,11112141,NC
-0.835,11112142,NC
-0.805,11112143,NC
-0.795,11112144,NC
-0.77,11112145,NC
-0.74,11112146,NC
-0.71,11112147,NC
-0.695,11112148,NC
-0.69,11112149,NC
-0.71,11112150,NC
-0.695,11112151,NC
-0.71,11112152,NC
-0.705,11112153,NC
-0.7,11112154,NC
-0.715,11112155,NC
-0.71,11112156,NC
-0.71,11112157,NC
-0.71,11112158,NC
-0.685,11112159,NC
-0.685,11112160,NC
-0.695,11112161,NC
-0.705,11112162,NC
-0.705,11112163,NC
-0.725,11112164,NC
-0.725,11112165,NC
-0.76,11112166,NC
-0.76,11112167,NC
-0.765,11112168,NC
-0.765,11112169,NC
-0.76,11112170,NC
-0.76,11112171,NC
-0.76,11112172,NC
-0.775,11112173,NC
-0.785,11112174,NC
-0.82,11112175,NC
-0.845,11112176,NC
-0.86,11112177,NC
-0.87,11112178,NC
-0.865,11112179,NC
-0.865,11112180,NC
-0.885,11112181,NC
-0.87,11112182,NC
-0.86,11112183,NC
-0.87,11112184,NC
-0.875,11112185,NC
-0.91,11112186,NC
-0.935,11112187,NC
-0.945,11112188,NC
-0.96,11112189,NC
-0.98,11112190,NC
-0.97,11112191,NC
-0.95,11112192,NC
-0.955,11112193,NC
-0.94,11112194,NC
-0.93,11112195,NC
-0.925,11112196,NC
-0.925,11112197,NC
-0.925,11112198,NC
-0.925,11112199,NC
-0.915,11112200,NC
-0.92,11112201,NC
-0.905,11112202,NC
-0.905,11112203,NC
-0.89,11112204,NC
-0.855,11112205,NC
-0.85,11112206,NC
-0.815,11112207,NC
-0.8,11112208,NC
-0.775,11112209,NC
-0.755,11112210,NC
-0.75,11112211,NC
-0.735,11112212,NC
-0.715,11112213,NC
-0.715,11112214,NC
-0.7,11112215,NC
-0.685,11112216,NC
-0.675,11112217,NC
-0.65,11112218,NC
-0.63,11112219,NC
-0.62,11112220,NC
-0.63,11112221,NC
-0.625,11112222,NC
-0.625,11112223,NC
-0.605,11112224,NC
-0.615,11112225,NC
-0.61,11112226,NC
-0.61,11112227,NC
-0.595,11112228,NC
-0.58,11112229,NC
-0.59,11112230,NC
-0.55,11112231,NC
-0.56,11112232,NC
-0.55,11112233,NC
-0.57,11112234,NC
-0.58,11112235,NC
-0.6,11112236,NC
-0.61,11112237,NC
-0.615,11112238,NC
-0.615,11112239,NC
-0.61,11112240,NC
-0.595,11112241,NC
-0.585,11112242,NC
-0.585,11112243,NC
