channel_0,sample #,type
1.075,21309253,R
1.1,21309254,NC
0.935,21309255,NC
0.585,21309256,NC
0.145,21309257,NC
-0.265,21309258,NC
-0.57,21309259,NC
-0.73,21309260,NC
-0.735,21309261,NC
-0.69,21309262,NC
-0.655,21309263,NC
-0.64,21309264,NC
-0.645,21309265,NC
-0.69,21309266,NC
-0.745,21309267,NC
-0.795,21309268,NC
-0.83,21309269,NC
-0.825,21309270,NC
-0.785,21309271,NC
-0.77,21309272,NC
-0.78,21309273,NC
-0.8,21309274,NC
-0.805,21309275,NC
-0.775,21309276,NC
-0.75,21309277,NC
-0.74,21309278,NC
-0.75,21309279,NC
-0.765,21309280,NC
-0.765,21309281,NC
-0.705,21309282,NC
-0.645,21309283,NC
-0.6,21309284,NC
-0.55,21309285,NC
-0.51,21309286,NC
-0.45,21309287,NC
-0.385,21309288,NC
-0.32,21309289,NC
-0.3,21309290,NC
-0.27,21309291,NC
-0.255,21309292,NC
-0.25,21309293,NC
-0.235,21309294,NC
-0.205,21309295,NC
-0.185,21309296,NC
-0.205,21309297,NC
-0.23,21309298,NC
-0.23,21309299,NC
-0.22,21309300,NC
-0.21,21309301,NC
-0.195,21309302,NC
-0.19,21309303,NC
-0.17,21309304,NC
-0.15,21309305,NC
-0.125,21309306,NC
-0.08,21309307,NC
-0.1,21309308,NC
-0.125,21309309,NC
-0.145,21309310,NC
-0.125,21309311,NC
-0.105,21309312,NC
-0.06,21309313,NC
-0.055,21309314,NC
-0.06,21309315,NC
-0.065,21309316,NC
-0.04,21309317,NC
-0.025,21309318,NC
0.01,21309319,NC
0.015,21309320,NC
0.01,21309321,NC
0.005,21309322,NC
0.02,21309323,NC
0.05,21309324,NC
0.065,21309325,NC
0.07,21309326,NC
0.075,21309327,NC
0.095,21309328,NC
0.095,21309329,NC
0.125,21309330,NC
0.135,21309331,NC
0.15,21309332,NC
0.17,21309333,NC
0.165,21309334,NC
0.155,21309335,NC
0.195,21309336,NC
0.23,21309337,NC
0.225,21309338,NC
0.225,21309339,NC
0.205,21309340,NC
0.195,21309341,NC
0.21,21309342,NC
0.21,21309343,NC
0.21,21309344,NC
0.19,21309345,NC
0.165,21309346,NC
0.16,21309347,NC
0.175,21309348,NC
0.175,21309349,NC
0.15,21309350,NC
0.105,21309351,NC
0.075,21309352,NC
0.035,21309353,NC
0.025,21309354,NC
0.025,21309355,NC
0.01,21309356,NC
-0.02,21309357,NC
-0.06,21309358,NC
-0.095,21309359,NC
-0.105,21309360,NC
-0.12,21309361,NC
-0.155,21309362,NC
-0.195,21309363,NC
-0.24,21309364,NC
-0.245,21309365,NC
-0.225,21309366,NC
-0.225,21309367,NC
-0.25,21309368,NC
-0.27,21309369,NC
-0.3,21309370,NC
-0.315,21309371,NC
-0.32,21309372,NC
-0.325,21309373,NC
-0.325,21309374,NC
-0.35,21309375,NC
-0.375,21309376,NC
-0.37,21309377,NC
-0.34,21309378,NC
-0.315,21309379,NC
-0.295,21309380,NC
-0.325,21309381,NC
-0.385,21309382,NC
-0.415,21309383,NC
-0.405,21309384,NC
-0.38,21309385,NC
-0.395,21309386,NC
-0.38,21309387,NC
-0.375,21309388,NC
-0.35,21309389,NC
-0.335,21309390,NC
-0.325,21309391,NC
-0.335,21309392,NC
-0.37,21309393,NC
-0.395,21309394,NC
-0.39,21309395,NC
-0.355,21309396,NC
-0.335,21309397,NC
-0.32,21309398,NC
-0.33,21309399,NC
-0.345,21309400,NC
-0.345,21309401,NC
-0.34,21309402,NC
-0.32,21309403,NC
-0.305,21309404,NC
-0.28,21309405,NC
-0.26,21309406,NC
-0.24,21309407,NC
-0.24,21309408,NC
-0.21,21309409,NC
-0.18,21309410,NC
-0.185,21309411,NC
-0.18,21309412,NC
-0.18,21309413,NC
-0.165,21309414,NC
-0.105,21309415,NC
-0.08,21309416,NC
-0.07,21309417,NC
-0.075,21309418,NC
-0.085,21309419,NC
-0.07,21309420,NC
-0.06,21309421,NC
-0.075,21309422,NC
-0.11,21309423,NC
-0.16,21309424,NC
-0.185,21309425,NC
-0.18,21309426,NC
-0.175,21309427,NC
-0.195,21309428,NC
-0.24,21309429,NC
-0.285,21309430,NC
-0.32,21309431,NC
-0.37,21309432,NC
-0.375,21309433,NC
-0.39,21309434,NC
-0.435,21309435,NC
-0.445,21309436,NC
-0.435,21309437,NC
-0.425,21309438,NC
-0.41,21309439,NC
-0.42,21309440,NC
-0.44,21309441,NC
-0.455,21309442,NC
-0.465,21309443,NC
-0.445,21309444,NC
-0.43,21309445,NC
-0.445,21309446,NC
-0.455,21309447,NC
-0.46,21309448,NC
-0.445,21309449,NC
-0.435,21309450,NC
-0.41,21309451,NC
-0.415,21309452,NC
-0.41,21309453,NC
-0.415,21309454,NC
