channel_0,sample #,type
0.495,11335732,R
0.63,11335733,NC
0.655,11335734,NC
0.475,11335735,NC
0.12,11335736,NC
-0.355,11335737,NC
-0.83,11335738,NC
-1.21,11335739,NC
-1.49,11335740,NC
-1.655,11335741,NC
-1.74,11335742,NC
-1.8,11335743,NC
-1.855,11335744,NC
-1.905,11335745,NC
-1.97,11335746,NC
-1.975,11335747,NC
-1.96,11335748,NC
-1.955,11335749,NC
-1.94,11335750,NC
-1.95,11335751,NC
-1.93,11335752,NC
-1.92,11335753,NC
-1.91,11335754,NC
-1.865,11335755,NC
-1.82,11335756,NC
-1.745,11335757,NC
-1.61,11335758,NC
-1.475,11335759,NC
-1.295,11335760,NC
-1.175,11335761,NC
-1.07,11335762,NC
-0.985,11335763,NC
-0.95,11335764,NC
-0.92,11335765,NC
-0.92,11335766,NC
-0.9,11335767,NC
-0.895,11335768,NC
-0.88,11335769,NC
-0.88,11335770,NC
-0.87,11335771,NC
-0.835,11335772,NC
-0.825,11335773,NC
-0.815,11335774,NC
-0.815,11335775,NC
-0.82,11335776,NC
-0.83,11335777,NC
-0.84,11335778,NC
-0.84,11335779,NC
-0.85,11335780,NC
-0.85,11335781,NC
-0.845,11335782,NC
-0.845,11335783,NC
-0.855,11335784,NC
-0.86,11335785,NC
-0.85,11335786,NC
-0.85,11335787,NC
-0.85,11335788,NC
-0.87,11335789,NC
-0.895,11335790,NC
-0.905,11335791,NC
-0.935,11335792,NC
-0.955,11335793,NC
-0.965,11335794,NC
-0.98,11335795,NC
-0.97,11335796,NC
-0.98,11335797,NC
-0.97,11335798,NC
-0.98,11335799,NC
-1.005,11335800,NC
-1.015,11335801,NC
-1.03,11335802,NC
-1.055,11335803,NC
-1.07,11335804,NC
-1.08,11335805,NC
-1.07,11335806,NC
-1.085,11335807,NC
-1.085,11335808,NC
-1.095,11335809,NC
-1.075,11335810,NC
-1.07,11335811,NC
-1.085,11335812,NC
-1.08,11335813,NC
-1.065,11335814,NC
-1.065,11335815,NC
-1.065,11335816,NC
-1.06,11335817,NC
-1.045,11335818,NC
-1.035,11335819,NC
-1.015,11335820,NC
-1.0,11335821,NC
-0.975,11335822,NC
-0.945,11335823,NC
-0.93,11335824,NC
-0.91,11335825,NC
-0.905,11335826,NC
-0.905,11335827,NC
-0.87,11335828,NC
-0.86,11335829,NC
-0.84,11335830,NC
-0.815,11335831,NC
-0.8,11335832,NC
-0.775,11335833,NC
-0.765,11335834,NC
-0.74,11335835,NC
-0.74,11335836,NC
-0.73,11335837,NC
-0.75,11335838,NC
-0.735,11335839,NC
-0.745,11335840,NC
-0.75,11335841,NC
-0.735,11335842,NC
-0.725,11335843,NC
-0.73,11335844,NC
-0.715,11335845,NC
-0.695,11335846,NC
-0.68,11335847,NC
-0.69,11335848,NC
-0.665,11335849,NC
-0.695,11335850,NC
-0.7,11335851,NC
-0.705,11335852,NC
-0.72,11335853,NC
-0.72,11335854,NC
-0.72,11335855,NC
-0.705,11335856,NC
-0.7,11335857,NC
-0.7,11335858,NC
-0.695,11335859,NC
-0.695,11335860,NC
-0.7,11335861,NC
-0.71,11335862,NC
-0.715,11335863,NC
-0.725,11335864,NC
-0.73,11335865,NC
-0.73,11335866,NC
-0.73,11335867,NC
-0.735,11335868,NC
-0.735,11335869,NC
-0.72,11335870,NC
-0.715,11335871,NC
-0.715,11335872,NC
-0.73,11335873,NC
-0.74,11335874,NC
-0.745,11335875,NC
-0.765,11335876,NC
-0.78,11335877,NC
-0.79,11335878,NC
-0.775,11335879,NC
-0.755,11335880,NC
-0.775,11335881,NC
-0.765,11335882,NC
-0.755,11335883,NC
-0.765,11335884,NC
-0.765,11335885,NC
-0.785,11335886,NC
-0.805,11335887,NC
-0.82,11335888,NC
-0.825,11335889,NC
-0.82,11335890,NC
-0.82,11335891,NC
-0.785,11335892,NC
-0.775,11335893,NC
-0.76,11335894,NC
-0.77,11335895,NC
-0.775,11335896,NC
-0.765,11335897,NC
-0.785,11335898,NC
-0.79,11335899,NC
-0.79,11335900,NC
-0.795,11335901,NC
-0.795,11335902,NC
-0.805,11335903,NC
-0.785,11335904,NC
-0.79,11335905,NC
-0.775,11335906,NC
-0.775,11335907,NC
-0.76,11335908,NC
-0.77,11335909,NC
-0.77,11335910,NC
-0.78,11335911,NC
-0.78,11335912,NC
-0.8,11335913,NC
-0.765,11335914,NC
-0.78,11335915,NC
-0.76,11335916,NC
