channel_0,sample #,type
1.16,21250016,R
1.275,21250017,NC
1.195,21250018,NC
0.875,21250019,NC
0.375,21250020,NC
-0.095,21250021,NC
-0.465,21250022,NC
-0.635,21250023,NC
-0.66,21250024,NC
-0.6,21250025,NC
-0.555,21250026,NC
-0.585,21250027,NC
-0.615,21250028,NC
-0.65,21250029,NC
-0.685,21250030,NC
-0.72,21250031,NC
-0.75,21250032,NC
-0.76,21250033,NC
-0.74,21250034,NC
-0.695,21250035,NC
-0.685,21250036,NC
-0.705,21250037,NC
-0.75,21250038,NC
-0.76,21250039,NC
-0.765,21250040,NC
-0.73,21250041,NC
-0.69,21250042,NC
-0.65,21250043,NC
-0.62,21250044,NC
-0.575,21250045,NC
-0.53,21250046,NC
-0.47,21250047,NC
-0.415,21250048,NC
-0.365,21250049,NC
-0.315,21250050,NC
-0.29,21250051,NC
-0.26,21250052,NC
-0.235,21250053,NC
-0.215,21250054,NC
-0.2,21250055,NC
-0.2,21250056,NC
-0.185,21250057,NC
-0.175,21250058,NC
-0.16,21250059,NC
-0.155,21250060,NC
-0.16,21250061,NC
-0.16,21250062,NC
-0.14,21250063,NC
-0.115,21250064,NC
-0.105,21250065,NC
-0.095,21250066,NC
-0.075,21250067,NC
-0.095,21250068,NC
-0.1,21250069,NC
-0.085,21250070,NC
-0.07,21250071,NC
-0.055,21250072,NC
-0.05,21250073,NC
-0.05,21250074,NC
-0.04,21250075,NC
-0.01,21250076,NC
0.01,21250077,NC
0.035,21250078,NC
0.03,21250079,NC
0.02,21250080,NC
0.035,21250081,NC
0.04,21250082,NC
0.075,21250083,NC
0.09,21250084,NC
0.115,21250085,NC
0.11,21250086,NC
0.12,21250087,NC
0.125,21250088,NC
0.145,21250089,NC
0.18,21250090,NC
0.185,21250091,NC
0.205,21250092,NC
0.225,21250093,NC
0.25,21250094,NC
0.28,21250095,NC
0.285,21250096,NC
0.29,21250097,NC
0.28,21250098,NC
0.28,21250099,NC
0.28,21250100,NC
0.315,21250101,NC
0.34,21250102,NC
0.345,21250103,NC
0.335,21250104,NC
0.305,21250105,NC
0.305,21250106,NC
0.3,21250107,NC
0.28,21250108,NC
0.25,21250109,NC
0.22,21250110,NC
0.185,21250111,NC
0.18,21250112,NC
0.16,21250113,NC
0.155,21250114,NC
0.12,21250115,NC
0.09,21250116,NC
0.06,21250117,NC
0.03,21250118,NC
0.025,21250119,NC
0.015,21250120,NC
-0.01,21250121,NC
-0.05,21250122,NC
-0.07,21250123,NC
-0.075,21250124,NC
-0.07,21250125,NC
-0.085,21250126,NC
-0.1,21250127,NC
-0.135,21250128,NC
-0.155,21250129,NC
-0.175,21250130,NC
-0.155,21250131,NC
-0.155,21250132,NC
-0.185,21250133,NC
-0.18,21250134,NC
-0.19,21250135,NC
-0.2,21250136,NC
-0.18,21250137,NC
-0.185,21250138,NC
-0.215,21250139,NC
-0.22,21250140,NC
-0.205,21250141,NC
-0.185,21250142,NC
-0.165,21250143,NC
-0.155,21250144,NC
-0.16,21250145,NC
-0.175,21250146,NC
-0.185,21250147,NC
-0.19,21250148,NC
-0.175,21250149,NC
-0.17,21250150,NC
-0.18,21250151,NC
-0.19,21250152,NC
-0.17,21250153,NC
-0.16,21250154,NC
-0.15,21250155,NC
-0.14,21250156,NC
-0.155,21250157,NC
-0.165,21250158,NC
-0.17,21250159,NC
-0.175,21250160,NC
-0.145,21250161,NC
-0.125,21250162,NC
-0.125,21250163,NC
-0.12,21250164,NC
-0.15,21250165,NC
-0.155,21250166,NC
-0.135,21250167,NC
-0.12,21250168,NC
-0.145,21250169,NC
-0.145,21250170,NC
-0.14,21250171,NC
-0.14,21250172,NC
-0.11,21250173,NC
-0.085,21250174,NC
-0.1,21250175,NC
-0.12,21250176,NC
-0.13,21250177,NC
-0.12,21250178,NC
-0.115,21250179,NC
-0.105,21250180,NC
-0.11,21250181,NC
-0.11,21250182,NC
-0.12,21250183,NC
-0.1,21250184,NC
-0.08,21250185,NC
-0.07,21250186,NC
-0.065,21250187,NC
-0.055,21250188,NC
-0.045,21250189,NC
-0.04,21250190,NC
-0.01,21250191,NC
0.02,21250192,NC
0.045,21250193,NC
0.035,21250194,NC
0.06,21250195,NC
0.075,21250196,NC
0.1,21250197,NC
0.125,21250198,NC
0.145,21250199,NC
0.125,21250200,NC
0.14,21250201,NC
0.155,21250202,NC
0.17,21250203,NC
0.18,21250204,NC
0.17,21250205,NC
0.15,21250206,NC
0.115,21250207,NC
0.08,21250208,NC
0.06,21250209,NC
0.03,21250210,NC
-0.01,21250211,NC
-0.04,21250212,NC
-0.065,21250213,NC
-0.075,21250214,NC
-0.08,21250215,NC
-0.09,21250216,NC
-0.095,21250217,NC
-0.115,21250218,NC
-0.145,21250219,NC
-0.13,21250220,NC
-0.115,21250221,NC
-0.115,21250222,NC
-0.115,21250223,NC
-0.135,21250224,NC
-0.145,21250225,NC
-0.16,21250226,NC
-0.145,21250227,NC
-0.14,21250228,NC
-0.145,21250229,NC
-0.145,21250230,NC
-0.155,21250231,NC
-0.155,21250232,NC
-0.125,21250233,NC
-0.12,21250234,NC
-0.125,21250235,NC
-0.14,21250236,NC
-0.15,21250237,NC
-0.145,21250238,NC
-0.115,21250239,NC
-0.1,21250240,NC
-0.085,21250241,NC
-0.07,21250242,NC
-0.045,21250243,NC
0.005,21250244,NC
0.095,21250245,NC
0.215,21250246,NC
0.38,21250247,NC
0.585,21250248,NC
0.85,21250249,NC
1.125,21250250,NC
1.385,21250251,NC
1.55,21250252,R
1.525,21250253,NC
1.28,21250254,NC
0.86,21250255,NC
0.375,21250256,NC
-0.03,21250257,NC
-0.32,21250258,NC
-0.43,21250259,NC
-0.42,21250260,NC
-0.36,21250261,NC
-0.335,21250262,NC
-0.35,21250263,NC
-0.395,21250264,NC
-0.43,21250265,NC
-0.48,21250266,NC
-0.515,21250267,NC
-0.52,21250268,NC
-0.495,21250269,NC
-0.455,21250270,NC
-0.44,21250271,NC
-0.465,21250272,NC
-0.485,21250273,NC
-0.525,21250274,NC
-0.515,21250275,NC
-0.5,21250276,NC
-0.48,21250277,NC
-0.45,21250278,NC
