channel_0,sample #,type
1.2,20938947,R
1.26,20938948,NC
1.105,20938949,NC
0.705,20938950,NC
0.195,20938951,NC
-0.26,20938952,NC
-0.57,20938953,NC
-0.71,20938954,NC
-0.69,20938955,NC
-0.63,20938956,NC
-0.585,20938957,NC
-0.595,20938958,NC
-0.62,20938959,NC
-0.625,20938960,NC
-0.7,20938961,NC
-0.795,20938962,NC
-0.83,20938963,NC
-0.77,20938964,NC
-0.71,20938965,NC
-0.695,20938966,NC
-0.725,20938967,NC
-0.775,20938968,NC
-0.79,20938969,NC
-0.775,20938970,NC
-0.78,20938971,NC
-0.745,20938972,NC
-0.7,20938973,NC
-0.62,20938974,NC
-0.52,20938975,NC
-0.435,20938976,NC
-0.435,20938977,NC
-0.47,20938978,NC
-0.445,20938979,NC
-0.395,20938980,NC
-0.38,20938981,NC
-0.355,20938982,NC
-0.335,20938983,NC
-0.26,20938984,NC
-0.205,20938985,NC
-0.18,20938986,NC
-0.17,20938987,NC
-0.18,20938988,NC
-0.22,20938989,NC
-0.24,20938990,NC
-0.205,20938991,NC
-0.165,20938992,NC
-0.16,20938993,NC
-0.175,20938994,NC
-0.18,20938995,NC
-0.14,20938996,NC
-0.09,20938997,NC
-0.075,20938998,NC
-0.06,20938999,NC
-0.08,20939000,NC
-0.095,20939001,NC
-0.095,20939002,NC
-0.055,20939003,NC
-0.005,20939004,NC
-0.015,20939005,NC
-0.09,20939006,NC
-0.135,20939007,NC
-0.14,20939008,NC
-0.1,20939009,NC
-0.055,20939010,NC
-0.005,20939011,NC
-0.01,20939012,NC
0.0,20939013,NC
0.015,20939014,NC
0.045,20939015,NC
0.055,20939016,NC
0.07,20939017,NC
0.115,20939018,NC
0.15,20939019,NC
0.15,20939020,NC
0.14,20939021,NC
0.13,20939022,NC
0.15,20939023,NC
0.185,20939024,NC
0.205,20939025,NC
0.2,20939026,NC
0.17,20939027,NC
0.17,20939028,NC
0.185,20939029,NC
0.23,20939030,NC
0.295,20939031,NC
0.295,20939032,NC
0.26,20939033,NC
0.24,20939034,NC
0.195,20939035,NC
0.16,20939036,NC
0.135,20939037,NC
0.18,20939038,NC
0.21,20939039,NC
0.245,20939040,NC
0.235,20939041,NC
0.17,20939042,NC
0.05,20939043,NC
-0.025,20939044,NC
-0.04,20939045,NC
-0.045,20939046,NC
-0.07,20939047,NC
-0.115,20939048,NC
-0.145,20939049,NC
-0.145,20939050,NC
-0.125,20939051,NC
-0.135,20939052,NC
-0.18,20939053,NC
-0.245,20939054,NC
-0.28,20939055,NC
-0.295,20939056,NC
-0.26,20939057,NC
