channel_0,sample #,type
1.465,29181353,R
1.39,29181354,NC
1.05,29181355,NC
0.555,29181356,NC
0.06,29181357,NC
-0.285,29181358,NC
-0.47,29181359,NC
-0.52,29181360,NC
-0.495,29181361,NC
-0.475,29181362,NC
-0.485,29181363,NC
-0.54,29181364,NC
-0.625,29181365,NC
-0.72,29181366,NC
-0.79,29181367,NC
-0.85,29181368,NC
-0.855,29181369,NC
-0.845,29181370,NC
-0.815,29181371,NC
-0.75,29181372,NC
-0.67,29181373,NC
-0.57,29181374,NC
-0.495,29181375,NC
-0.42,29181376,NC
-0.335,29181377,NC
-0.285,29181378,NC
-0.265,29181379,NC
-0.23,29181380,NC
-0.225,29181381,NC
-0.205,29181382,NC
-0.2,29181383,NC
-0.225,29181384,NC
-0.215,29181385,NC
-0.205,29181386,NC
-0.195,29181387,NC
-0.185,29181388,NC
-0.165,29181389,NC
-0.16,29181390,NC
-0.15,29181391,NC
-0.15,29181392,NC
-0.155,29181393,NC
-0.16,29181394,NC
-0.165,29181395,NC
-0.17,29181396,NC
-0.155,29181397,NC
-0.14,29181398,NC
-0.145,29181399,NC
-0.145,29181400,NC
-0.13,29181401,NC
-0.14,29181402,NC
-0.14,29181403,NC
-0.13,29181404,NC
-0.125,29181405,NC
-0.11,29181406,NC
-0.11,29181407,NC
-0.13,29181408,NC
-0.115,29181409,NC
-0.13,29181410,NC
-0.11,29181411,NC
-0.1,29181412,NC
-0.09,29181413,NC
-0.085,29181414,NC
-0.095,29181415,NC
-0.095,29181416,NC
-0.1,29181417,NC
-0.105,29181418,NC
-0.11,29181419,NC
-0.1,29181420,NC
-0.09,29181421,NC
-0.07,29181422,NC
-0.04,29181423,NC
-0.015,29181424,NC
-0.01,29181425,NC
-0.02,29181426,NC
-0.015,29181427,NC
-0.01,29181428,NC
-0.025,29181429,NC
-0.02,29181430,NC
-0.03,29181431,NC
-0.015,29181432,NC
-0.015,29181433,NC
-0.005,29181434,NC
0.005,29181435,NC
0.01,29181436,NC
0.035,29181437,NC
0.04,29181438,NC
0.07,29181439,NC
0.085,29181440,NC
0.095,29181441,NC
0.095,29181442,NC
0.11,29181443,NC
0.1,29181444,NC
0.12,29181445,NC
0.115,29181446,NC
0.125,29181447,NC
0.14,29181448,NC
0.15,29181449,NC
0.17,29181450,NC
0.19,29181451,NC
0.195,29181452,NC
0.2,29181453,NC
0.195,29181454,NC
0.2,29181455,NC
0.215,29181456,NC
0.22,29181457,NC
0.235,29181458,NC
0.26,29181459,NC
0.275,29181460,NC
0.29,29181461,NC
0.315,29181462,NC
0.31,29181463,NC
0.315,29181464,NC
0.31,29181465,NC
0.32,29181466,NC
0.32,29181467,NC
0.315,29181468,NC
0.33,29181469,NC
0.33,29181470,NC
0.33,29181471,NC
0.345,29181472,NC
0.36,29181473,NC
0.385,29181474,NC
0.385,29181475,NC
0.385,29181476,NC
0.36,29181477,NC
0.34,29181478,NC
0.345,29181479,NC
0.32,29181480,NC
0.315,29181481,NC
0.33,29181482,NC
0.345,29181483,NC
0.325,29181484,NC
0.335,29181485,NC
0.32,29181486,NC
0.285,29181487,NC
0.265,29181488,NC
0.24,29181489,NC
0.225,29181490,NC
0.22,29181491,NC
0.2,29181492,NC
0.195,29181493,NC
0.175,29181494,NC
0.165,29181495,NC
0.145,29181496,NC
0.15,29181497,NC
0.125,29181498,NC
0.105,29181499,NC
0.075,29181500,NC
0.05,29181501,NC
0.035,29181502,NC
-0.005,29181503,NC
-0.015,29181504,NC
-0.025,29181505,NC
-0.04,29181506,NC
-0.05,29181507,NC
-0.07,29181508,NC
-0.075,29181509,NC
-0.065,29181510,NC
-0.055,29181511,NC
-0.06,29181512,NC
-0.07,29181513,NC
-0.1,29181514,NC
-0.125,29181515,NC
-0.13,29181516,NC
-0.14,29181517,NC
-0.14,29181518,NC
-0.13,29181519,NC
-0.125,29181520,NC
-0.125,29181521,NC
-0.115,29181522,NC
-0.13,29181523,NC
-0.13,29181524,NC
-0.135,29181525,NC
-0.125,29181526,NC
-0.13,29181527,NC
-0.145,29181528,NC
-0.135,29181529,NC
-0.12,29181530,NC
-0.095,29181531,NC
-0.095,29181532,NC
-0.09,29181533,NC
-0.09,29181534,NC
-0.09,29181535,NC
-0.09,29181536,NC
-0.095,29181537,NC
-0.095,29181538,NC
-0.105,29181539,NC
-0.105,29181540,NC
-0.125,29181541,NC
-0.115,29181542,NC
-0.09,29181543,NC
-0.095,29181544,NC
-0.085,29181545,NC
-0.105,29181546,NC
-0.09,29181547,NC
-0.09,29181548,NC
-0.1,29181549,NC
-0.105,29181550,NC
-0.11,29181551,NC
-0.12,29181552,NC
-0.115,29181553,NC
-0.11,29181554,NC
-0.12,29181555,NC
-0.115,29181556,NC
-0.115,29181557,NC
-0.12,29181558,NC
-0.125,29181559,NC
-0.135,29181560,NC
-0.14,29181561,NC
-0.135,29181562,NC
-0.145,29181563,NC
-0.145,29181564,NC
-0.145,29181565,NC
-0.14,29181566,NC
-0.14,29181567,NC
-0.14,29181568,NC
-0.135,29181569,NC
-0.14,29181570,NC
-0.14,29181571,NC
-0.14,29181572,NC
-0.15,29181573,NC
-0.15,29181574,NC
-0.175,29181575,NC
-0.18,29181576,NC
-0.18,29181577,NC
-0.17,29181578,NC
-0.165,29181579,NC
-0.17,29181580,NC
-0.16,29181581,NC
-0.165,29181582,NC
-0.165,29181583,NC
-0.165,29181584,NC
-0.175,29181585,NC
-0.18,29181586,NC
-0.2,29181587,NC
-0.19,29181588,NC
-0.2,29181589,NC
-0.19,29181590,NC
-0.2,29181591,NC
-0.185,29181592,NC
-0.18,29181593,NC
-0.185,29181594,NC
-0.18,29181595,NC
-0.18,29181596,NC
-0.185,29181597,NC
-0.185,29181598,NC
-0.195,29181599,NC
-0.2,29181600,NC
-0.2,29181601,NC
-0.2,29181602,NC
-0.19,29181603,NC
-0.185,29181604,NC
-0.18,29181605,NC
-0.175,29181606,NC
-0.175,29181607,NC
-0.19,29181608,NC
-0.185,29181609,NC
-0.19,29181610,NC
-0.205,29181611,NC
-0.2,29181612,NC
-0.2,29181613,NC
-0.205,29181614,NC
-0.19,29181615,NC
-0.18,29181616,NC
-0.17,29181617,NC
-0.17,29181618,NC
-0.16,29181619,NC
-0.15,29181620,NC
-0.16,29181621,NC
-0.155,29181622,NC
-0.165,29181623,NC
-0.16,29181624,NC
-0.15,29181625,NC
-0.15,29181626,NC
-0.125,29181627,NC
-0.115,29181628,NC
-0.085,29181629,NC
-0.06,29181630,NC
-0.06,29181631,NC
-0.035,29181632,NC
-0.035,29181633,NC
-0.045,29181634,NC
-0.07,29181635,NC
-0.075,29181636,NC
-0.095,29181637,NC
-0.08,29181638,NC
-0.09,29181639,NC
-0.1,29181640,NC
-0.095,29181641,NC
-0.105,29181642,NC
-0.125,29181643,NC
-0.13,29181644,NC
-0.15,29181645,NC
-0.165,29181646,NC
-0.2,29181647,NC
-0.205,29181648,NC
-0.23,29181649,NC
-0.235,29181650,NC
-0.23,29181651,NC
-0.23,29181652,NC
-0.22,29181653,NC
-0.235,29181654,NC
-0.22,29181655,NC
-0.22,29181656,NC
-0.235,29181657,NC
-0.24,29181658,NC
-0.25,29181659,NC
-0.26,29181660,NC
-0.255,29181661,NC
-0.25,29181662,NC
-0.25,29181663,NC
-0.25,29181664,NC
-0.235,29181665,NC
-0.225,29181666,NC
-0.235,29181667,NC
-0.235,29181668,NC
-0.24,29181669,NC
-0.25,29181670,NC
-0.245,29181671,NC
-0.275,29181672,NC
-0.27,29181673,NC
-0.26,29181674,NC
-0.25,29181675,NC
-0.255,29181676,NC
-0.24,29181677,NC
-0.245,29181678,NC
-0.25,29181679,NC
-0.28,29181680,NC
-0.325,29181681,NC
-0.38,29181682,NC
-0.455,29181683,NC
-0.515,29181684,NC
-0.525,29181685,NC
-0.46,29181686,NC
-0.29,29181687,NC
-0.055,29181688,NC
0.26,29181689,NC
0.605,29181690,NC
0.94,29181691,NC
