channel_0,sample #,type
1.535,14570094,R
1.445,14570095,NC
1.305,14570096,NC
1.1,14570097,NC
0.845,14570098,NC
0.58,14570099,NC
0.31,14570100,NC
0.035,14570101,NC
-0.225,14570102,NC
-0.495,14570103,NC
-0.72,14570104,NC
-0.9,14570105,NC
-1.04,14570106,NC
-1.095,14570107,NC
-1.125,14570108,NC
-1.11,14570109,NC
-1.07,14570110,NC
-1.04,14570111,NC
-1.0,14570112,NC
-0.97,14570113,NC
-0.94,14570114,NC
-0.925,14570115,NC
-0.91,14570116,NC
-0.91,14570117,NC
-0.905,14570118,NC
-0.9,14570119,NC
-0.91,14570120,NC
-0.915,14570121,NC
-0.92,14570122,NC
-0.915,14570123,NC
-0.915,14570124,NC
-0.905,14570125,NC
-0.905,14570126,NC
-0.9,14570127,NC
-0.885,14570128,NC
-0.895,14570129,NC
-0.905,14570130,NC
-0.915,14570131,NC
-0.945,14570132,NC
-0.92,14570133,NC
-0.92,14570134,NC
-0.93,14570135,NC
-0.925,14570136,NC
-0.915,14570137,NC
-0.91,14570138,NC
-0.91,14570139,NC
-0.915,14570140,NC
-0.92,14570141,NC
-0.92,14570142,NC
-0.935,14570143,NC
-0.95,14570144,NC
-0.94,14570145,NC
-0.95,14570146,NC
-0.95,14570147,NC
-0.95,14570148,NC
-0.945,14570149,NC
-0.94,14570150,NC
-0.94,14570151,NC
-0.95,14570152,NC
-0.96,14570153,NC
-0.96,14570154,NC
-0.965,14570155,NC
-0.975,14570156,NC
-0.98,14570157,NC
-0.975,14570158,NC
-0.98,14570159,NC
-0.98,14570160,NC
-0.985,14570161,NC
-0.98,14570162,NC
-0.98,14570163,NC
-0.985,14570164,NC
-1.0,14570165,NC
-1.02,14570166,NC
-1.02,14570167,NC
-1.03,14570168,NC
-1.05,14570169,NC
-1.05,14570170,NC
-1.06,14570171,NC
-1.055,14570172,NC
-1.055,14570173,NC
-1.04,14570174,NC
-1.05,14570175,NC
-1.05,14570176,NC
-1.065,14570177,NC
-1.08,14570178,NC
-1.08,14570179,NC
-1.105,14570180,NC
-1.115,14570181,NC
-1.115,14570182,NC
-1.115,14570183,NC
-1.13,14570184,NC
-1.115,14570185,NC
-1.11,14570186,NC
-1.105,14570187,NC
-1.11,14570188,NC
-1.115,14570189,NC
-1.12,14570190,NC
-1.125,14570191,NC
-1.12,14570192,NC
-1.115,14570193,NC
-1.115,14570194,NC
-1.105,14570195,NC
-1.085,14570196,NC
-1.07,14570197,NC
-1.055,14570198,NC
-1.04,14570199,NC
-1.04,14570200,NC
-1.025,14570201,NC
-1.03,14570202,NC
-1.02,14570203,NC
-1.015,14570204,NC
-1.0,14570205,NC
-0.995,14570206,NC
-0.965,14570207,NC
-0.945,14570208,NC
-0.935,14570209,NC
-0.91,14570210,NC
-0.895,14570211,NC
-0.86,14570212,NC
-0.85,14570213,NC
-0.83,14570214,NC
-0.83,14570215,NC
-0.83,14570216,NC
-0.81,14570217,NC
-0.79,14570218,NC
-0.785,14570219,NC
-0.76,14570220,NC
-0.75,14570221,NC
-0.72,14570222,NC
-0.725,14570223,NC
-0.71,14570224,NC
-0.705,14570225,NC
-0.715,14570226,NC
-0.715,14570227,NC
-0.72,14570228,NC
-0.715,14570229,NC
-0.705,14570230,NC
-0.735,14570231,NC
-0.715,14570232,NC
-0.715,14570233,NC
-0.71,14570234,NC
-0.725,14570235,NC
-0.75,14570236,NC
-0.755,14570237,NC
-0.77,14570238,NC
-0.78,14570239,NC
-0.8,14570240,NC
-0.82,14570241,NC
-0.825,14570242,NC
-0.83,14570243,NC
-0.845,14570244,NC
-0.835,14570245,NC
-0.845,14570246,NC
-0.85,14570247,NC
-0.86,14570248,NC
-0.885,14570249,NC
-0.89,14570250,NC
-0.905,14570251,NC
-0.915,14570252,NC
-0.925,14570253,NC
-0.925,14570254,NC
-0.935,14570255,NC
-0.925,14570256,NC
-0.92,14570257,NC
-0.93,14570258,NC
-0.92,14570259,NC
-0.93,14570260,NC
-0.94,14570261,NC
-0.935,14570262,NC
-0.94,14570263,NC
-0.94,14570264,NC
-0.945,14570265,NC
-0.95,14570266,NC
-0.935,14570267,NC
-0.935,14570268,NC
-0.92,14570269,NC
-0.92,14570270,NC
-0.9,14570271,NC
-0.905,14570272,NC
-0.895,14570273,NC
-0.9,14570274,NC
-0.91,14570275,NC
-0.905,14570276,NC
-0.91,14570277,NC
-0.895,14570278,NC
-0.89,14570279,NC
-0.89,14570280,NC
-0.885,14570281,NC
-0.885,14570282,NC
-0.87,14570283,NC
-0.88,14570284,NC
-0.875,14570285,NC
-0.875,14570286,NC
-0.88,14570287,NC
-0.895,14570288,NC
-0.89,14570289,NC
-0.89,14570290,NC
-0.88,14570291,NC
-0.865,14570292,NC
-0.87,14570293,NC
-0.86,14570294,NC
-0.855,14570295,NC
-0.855,14570296,NC
-0.855,14570297,NC
-0.865,14570298,NC
-0.89,14570299,NC
-0.88,14570300,NC
-0.87,14570301,NC
-0.87,14570302,NC
-0.855,14570303,NC
-0.85,14570304,NC
-0.845,14570305,NC
-0.85,14570306,NC
-0.84,14570307,NC
-0.83,14570308,NC
-0.84,14570309,NC
-0.855,14570310,NC
-0.85,14570311,NC
-0.85,14570312,NC
-0.85,14570313,NC
-0.865,14570314,NC
-0.86,14570315,NC
-0.845,14570316,NC
-0.84,14570317,NC
-0.845,14570318,NC
-0.835,14570319,NC
-0.835,14570320,NC
-0.835,14570321,NC
-0.845,14570322,NC
-0.835,14570323,NC
-0.85,14570324,NC
-0.855,14570325,NC
-0.845,14570326,NC
-0.845,14570327,NC
-0.83,14570328,NC
-0.825,14570329,NC
-0.82,14570330,NC
-0.82,14570331,NC
-0.825,14570332,NC
-0.825,14570333,NC
-0.84,14570334,NC
-0.84,14570335,NC
-0.85,14570336,NC
-0.835,14570337,NC
-0.845,14570338,NC
