channel_0,sample #,type
-0.095,28648834,""""
-0.07,28648835,NC
-0.065,28648836,NC
-0.055,28648837,NC
-0.07,28648838,NC
-0.08,28648839,NC
-0.09,28648840,NC
-0.1,28648841,NC
-0.115,28648842,NC
-0.12,28648843,NC
-0.12,28648844,NC
-0.12,28648845,NC
-0.15,28648846,NC
-0.17,28648847,NC
-0.18,28648848,NC
-0.2,28648849,NC
-0.225,28648850,NC
-0.25,28648851,NC
-0.28,28648852,NC
-0.29,28648853,NC
-0.3,28648854,NC
-0.31,28648855,NC
-0.315,28648856,NC
-0.31,28648857,NC
-0.32,28648858,NC
-0.325,28648859,NC
-0.33,28648860,NC
-0.345,28648861,NC
-0.355,28648862,NC
-0.37,28648863,NC
-0.375,28648864,NC
-0.36,28648865,NC
-0.375,28648866,NC
-0.37,28648867,NC
-0.37,28648868,NC
-0.345,28648869,NC
-0.36,28648870,NC
-0.355,28648871,NC
-0.36,28648872,NC
-0.38,28648873,NC
-0.395,28648874,NC
-0.39,28648875,NC
-0.395,28648876,NC
-0.375,28648877,NC
-0.38,28648878,NC
-0.38,28648879,NC
-0.37,28648880,NC
-0.36,28648881,NC
-0.37,28648882,NC
-0.37,28648883,NC
-0.375,28648884,NC
-0.38,28648885,NC
-0.385,28648886,NC
-0.395,28648887,NC
-0.395,28648888,NC
-0.39,28648889,NC
-0.385,28648890,NC
-0.385,28648891,NC
-0.375,28648892,NC
-0.37,28648893,NC
-0.375,28648894,NC
-0.375,28648895,NC
-0.37,28648896,NC
-0.38,28648897,NC
-0.385,28648898,NC
-0.4,28648899,NC
-0.38,28648900,NC
-0.385,28648901,NC
-0.385,28648902,NC
-0.385,28648903,NC
-0.37,28648904,NC
-0.37,28648905,NC
-0.37,28648906,NC
-0.37,28648907,NC
-0.385,28648908,NC
-0.375,28648909,NC
-0.385,28648910,NC
-0.39,28648911,NC
-0.405,28648912,NC
-0.39,28648913,NC
-0.39,28648914,NC
-0.39,28648915,NC
-0.38,28648916,NC
-0.375,28648917,NC
-0.38,28648918,NC
-0.37,28648919,NC
-0.385,28648920,NC
-0.385,28648921,NC
-0.395,28648922,NC
-0.4,28648923,NC
-0.4,28648924,NC
-0.395,28648925,NC
-0.395,28648926,NC
-0.385,28648927,NC
-0.375,28648928,NC
-0.37,28648929,NC
-0.38,28648930,NC
-0.385,28648931,NC
-0.385,28648932,NC
-0.39,28648933,NC
-0.39,28648934,NC
-0.4,28648935,NC
-0.395,28648936,NC
-0.395,28648937,NC
-0.39,28648938,NC
-0.395,28648939,NC
-0.385,28648940,NC
-0.38,28648941,NC
-0.38,28648942,NC
-0.375,28648943,NC
-0.375,28648944,NC
-0.38,28648945,NC
-0.39,28648946,NC
-0.395,28648947,NC
-0.4,28648948,NC
-0.4,28648949,NC
-0.415,28648950,NC
-0.415,28648951,NC
-0.42,28648952,NC
-0.415,28648953,NC
-0.42,28648954,NC
-0.42,28648955,NC
-0.415,28648956,NC
-0.42,28648957,NC
-0.42,28648958,NC
-0.43,28648959,NC
-0.43,28648960,NC
-0.42,28648961,NC
-0.41,28648962,NC
-0.42,28648963,NC
-0.41,28648964,NC
-0.405,28648965,NC
-0.4,28648966,NC
-0.405,28648967,NC
-0.405,28648968,NC
-0.41,28648969,NC
-0.415,28648970,NC
-0.425,28648971,NC
-0.425,28648972,NC
-0.42,28648973,NC
-0.42,28648974,NC
-0.41,28648975,NC
-0.4,28648976,NC
-0.4,28648977,NC
-0.41,28648978,NC
-0.4,28648979,NC
-0.405,28648980,NC
-0.415,28648981,NC
-0.405,28648982,NC
-0.42,28648983,NC
-0.41,28648984,NC
-0.415,28648985,NC
-0.415,28648986,NC
-0.395,28648987,NC
-0.4,28648988,NC
-0.395,28648989,NC
-0.4,28648990,NC
-0.395,28648991,NC
-0.395,28648992,NC
-0.4,28648993,NC
-0.4,28648994,NC
-0.405,28648995,NC
-0.41,28648996,NC
-0.41,28648997,NC
-0.4,28648998,NC
-0.39,28648999,NC
-0.395,28649000,NC
-0.39,28649001,NC
-0.39,28649002,NC
-0.39,28649003,NC
-0.39,28649004,NC
-0.39,28649005,NC
-0.395,28649006,NC
-0.4,28649007,NC
-0.405,28649008,NC
-0.41,28649009,NC
-0.405,28649010,NC
-0.385,28649011,NC
-0.39,28649012,NC
-0.38,28649013,NC
-0.385,28649014,NC
-0.4,28649015,NC
-0.405,28649016,NC
-0.41,28649017,NC
-0.4,28649018,NC
-0.425,28649019,NC
-0.415,28649020,NC
-0.415,28649021,NC
-0.405,28649022,NC
-0.395,28649023,NC
-0.4,28649024,NC
-0.395,28649025,NC
-0.4,28649026,NC
-0.38,28649027,NC
-0.4,28649028,NC
-0.4,28649029,NC
-0.4,28649030,NC
-0.42,28649031,NC
-0.41,28649032,NC
-0.405,28649033,NC
-0.395,28649034,NC
-0.395,28649035,NC
-0.37,28649036,NC
-0.365,28649037,NC
-0.36,28649038,NC
-0.37,28649039,NC
-0.365,28649040,NC
-0.38,28649041,NC
-0.365,28649042,NC
-0.39,28649043,NC
-0.39,28649044,NC
-0.39,28649045,NC
-0.385,28649046,NC
