channel_0,sample #,type
1.335,29032067,R
1.225,29032068,NC
0.88,29032069,NC
0.405,29032070,NC
-0.05,29032071,NC
-0.39,29032072,NC
-0.55,29032073,NC
-0.58,29032074,NC
-0.57,29032075,NC
-0.55,29032076,NC
-0.57,29032077,NC
-0.65,29032078,NC
-0.75,29032079,NC
-0.875,29032080,NC
-0.985,29032081,NC
-1.06,29032082,NC
-1.085,29032083,NC
-1.07,29032084,NC
-1.03,29032085,NC
-0.985,29032086,NC
-0.905,29032087,NC
-0.83,29032088,NC
-0.745,29032089,NC
-0.665,29032090,NC
-0.595,29032091,NC
-0.54,29032092,NC
-0.485,29032093,NC
-0.45,29032094,NC
-0.415,29032095,NC
-0.39,29032096,NC
-0.38,29032097,NC
-0.365,29032098,NC
-0.355,29032099,NC
-0.35,29032100,NC
-0.34,29032101,NC
-0.35,29032102,NC
-0.345,29032103,NC
-0.355,29032104,NC
-0.355,29032105,NC
-0.34,29032106,NC
-0.33,29032107,NC
-0.32,29032108,NC
-0.32,29032109,NC
-0.305,29032110,NC
-0.31,29032111,NC
-0.305,29032112,NC
-0.3,29032113,NC
-0.31,29032114,NC
-0.315,29032115,NC
-0.32,29032116,NC
-0.31,29032117,NC
-0.31,29032118,NC
-0.3,29032119,NC
-0.29,29032120,NC
-0.29,29032121,NC
-0.28,29032122,NC
-0.27,29032123,NC
-0.28,29032124,NC
-0.275,29032125,NC
-0.275,29032126,NC
-0.28,29032127,NC
-0.29,29032128,NC
-0.29,29032129,NC
-0.285,29032130,NC
-0.275,29032131,NC
-0.28,29032132,NC
-0.265,29032133,NC
-0.255,29032134,NC
-0.24,29032135,NC
-0.245,29032136,NC
-0.245,29032137,NC
-0.245,29032138,NC
-0.23,29032139,NC
-0.23,29032140,NC
-0.22,29032141,NC
-0.225,29032142,NC
-0.22,29032143,NC
-0.205,29032144,NC
-0.19,29032145,NC
-0.185,29032146,NC
-0.175,29032147,NC
-0.16,29032148,NC
-0.155,29032149,NC
-0.155,29032150,NC
-0.15,29032151,NC
-0.145,29032152,NC
-0.15,29032153,NC
-0.14,29032154,NC
-0.14,29032155,NC
-0.11,29032156,NC
-0.09,29032157,NC
-0.09,29032158,NC
-0.075,29032159,NC
-0.06,29032160,NC
-0.06,29032161,NC
-0.045,29032162,NC
-0.045,29032163,NC
-0.035,29032164,NC
-0.02,29032165,NC
