channel_0,sample #,type
1.58,14632277,R
1.54,14632278,NC
1.445,14632279,NC
1.305,14632280,NC
1.11,14632281,NC
0.87,14632282,NC
0.625,14632283,NC
0.39,14632284,NC
0.16,14632285,NC
-0.075,14632286,NC
-0.31,14632287,NC
-0.545,14632288,NC
-0.77,14632289,NC
-0.925,14632290,NC
-1.035,14632291,NC
-1.105,14632292,NC
-1.13,14632293,NC
-1.135,14632294,NC
-1.115,14632295,NC
-1.1,14632296,NC
-1.075,14632297,NC
-1.05,14632298,NC
-1.015,14632299,NC
-0.995,14632300,NC
-0.965,14632301,NC
-0.955,14632302,NC
-0.955,14632303,NC
-0.945,14632304,NC
-0.96,14632305,NC
-0.98,14632306,NC
-0.98,14632307,NC
-0.98,14632308,NC
-0.98,14632309,NC
-0.98,14632310,NC
-0.975,14632311,NC
-0.96,14632312,NC
-0.965,14632313,NC
-0.95,14632314,NC
-0.96,14632315,NC
-0.96,14632316,NC
-0.97,14632317,NC
-0.985,14632318,NC
-0.985,14632319,NC
-0.99,14632320,NC
-0.99,14632321,NC
-0.99,14632322,NC
-0.995,14632323,NC
-0.985,14632324,NC
-0.98,14632325,NC
-0.975,14632326,NC
-0.975,14632327,NC
-0.985,14632328,NC
-0.985,14632329,NC
-0.995,14632330,NC
-1.005,14632331,NC
-1.01,14632332,NC
-1.015,14632333,NC
-1.02,14632334,NC
-1.015,14632335,NC
-1.01,14632336,NC
-1.015,14632337,NC
-1.005,14632338,NC
-1.015,14632339,NC
-1.015,14632340,NC
-1.025,14632341,NC
-1.04,14632342,NC
-1.045,14632343,NC
-1.055,14632344,NC
-1.065,14632345,NC
-1.065,14632346,NC
-1.07,14632347,NC
-1.07,14632348,NC
-1.075,14632349,NC
-1.06,14632350,NC
-1.065,14632351,NC
-1.075,14632352,NC
-1.085,14632353,NC
-1.095,14632354,NC
-1.1,14632355,NC
-1.115,14632356,NC
-1.12,14632357,NC
-1.12,14632358,NC
-1.12,14632359,NC
-1.115,14632360,NC
-1.12,14632361,NC
-1.12,14632362,NC
-1.12,14632363,NC
-1.13,14632364,NC
-1.14,14632365,NC
-1.145,14632366,NC
-1.14,14632367,NC
-1.14,14632368,NC
-1.155,14632369,NC
-1.165,14632370,NC
-1.155,14632371,NC
-1.16,14632372,NC
-1.145,14632373,NC
-1.13,14632374,NC
-1.12,14632375,NC
-1.125,14632376,NC
-1.12,14632377,NC
-1.11,14632378,NC
-1.105,14632379,NC
-1.1,14632380,NC
-1.095,14632381,NC
-1.08,14632382,NC
-1.07,14632383,NC
