channel_0,sample #,type
0.33,11620743,R
0.48,11620744,NC
0.565,11620745,NC
0.48,11620746,NC
0.215,11620747,NC
-0.235,11620748,NC
-0.75,11620749,NC
-1.225,11620750,NC
-1.59,11620751,NC
-1.82,11620752,NC
-1.94,11620753,NC
-1.985,11620754,NC
-2.005,11620755,NC
-2.025,11620756,NC
-2.035,11620757,NC
-2.055,11620758,NC
-2.055,11620759,NC
-2.055,11620760,NC
-2.045,11620761,NC
-2.05,11620762,NC
-2.045,11620763,NC
-2.045,11620764,NC
-2.025,11620765,NC
-2.0,11620766,NC
-1.965,11620767,NC
-1.895,11620768,NC
-1.805,11620769,NC
-1.65,11620770,NC
-1.48,11620771,NC
-1.315,11620772,NC
-1.17,11620773,NC
-1.055,11620774,NC
-0.975,11620775,NC
-0.95,11620776,NC
-0.935,11620777,NC
-0.945,11620778,NC
-0.93,11620779,NC
-0.925,11620780,NC
-0.9,11620781,NC
-0.895,11620782,NC
-0.875,11620783,NC
-0.875,11620784,NC
-0.85,11620785,NC
-0.85,11620786,NC
-0.86,11620787,NC
-0.83,11620788,NC
-0.855,11620789,NC
-0.85,11620790,NC
-0.87,11620791,NC
-0.87,11620792,NC
-0.875,11620793,NC
-0.885,11620794,NC
-0.875,11620795,NC
-0.875,11620796,NC
-0.88,11620797,NC
-0.865,11620798,NC
-0.87,11620799,NC
-0.9,11620800,NC
-0.905,11620801,NC
-0.925,11620802,NC
-0.935,11620803,NC
-0.955,11620804,NC
-0.95,11620805,NC
-0.96,11620806,NC
-0.945,11620807,NC
-0.945,11620808,NC
-0.94,11620809,NC
-0.95,11620810,NC
-0.97,11620811,NC
-0.995,11620812,NC
-1.025,11620813,NC
-1.045,11620814,NC
-1.08,11620815,NC
-1.1,11620816,NC
-1.095,11620817,NC
-1.105,11620818,NC
-1.09,11620819,NC
-1.09,11620820,NC
-1.08,11620821,NC
-1.085,11620822,NC
-1.095,11620823,NC
-1.115,11620824,NC
-1.12,11620825,NC
-1.12,11620826,NC
-1.125,11620827,NC
-1.155,11620828,NC
-1.16,11620829,NC
-1.155,11620830,NC
-1.16,11620831,NC
-1.13,11620832,NC
-1.115,11620833,NC
-1.11,11620834,NC
-1.12,11620835,NC
-1.11,11620836,NC
-1.1,11620837,NC
-1.115,11620838,NC
-1.115,11620839,NC
-1.12,11620840,NC
-1.085,11620841,NC
-1.065,11620842,NC
-1.045,11620843,NC
-1.035,11620844,NC
-1.005,11620845,NC
-0.995,11620846,NC
-0.995,11620847,NC
-0.975,11620848,NC
-0.965,11620849,NC
-0.96,11620850,NC
-0.945,11620851,NC
-0.925,11620852,NC
-0.895,11620853,NC
-0.9,11620854,NC
-0.845,11620855,NC
-0.84,11620856,NC
-0.805,11620857,NC
-0.815,11620858,NC
-0.785,11620859,NC
-0.79,11620860,NC
-0.795,11620861,NC
-0.8,11620862,NC
-0.79,11620863,NC
-0.775,11620864,NC
-0.79,11620865,NC
-0.775,11620866,NC
-0.75,11620867,NC
-0.75,11620868,NC
-0.73,11620869,NC
-0.73,11620870,NC
-0.74,11620871,NC
-0.735,11620872,NC
-0.72,11620873,NC
-0.735,11620874,NC
-0.745,11620875,NC
-0.775,11620876,NC
-0.745,11620877,NC
-0.745,11620878,NC
-0.73,11620879,NC
-0.72,11620880,NC
-0.715,11620881,NC
-0.705,11620882,NC
-0.705,11620883,NC
-0.73,11620884,NC
-0.715,11620885,NC
-0.755,11620886,NC
-0.74,11620887,NC
-0.76,11620888,NC
-0.76,11620889,NC
-0.745,11620890,NC
-0.755,11620891,NC
-0.745,11620892,NC
-0.745,11620893,NC
-0.745,11620894,NC
-0.755,11620895,NC
-0.755,11620896,NC
-0.76,11620897,NC
-0.765,11620898,NC
-0.77,11620899,NC
-0.775,11620900,NC
-0.78,11620901,NC
-0.775,11620902,NC
-0.775,11620903,NC
-0.78,11620904,NC
-0.775,11620905,NC
-0.78,11620906,NC
-0.785,11620907,NC
-0.77,11620908,NC
-0.785,11620909,NC
-0.795,11620910,NC
-0.805,11620911,NC
-0.795,11620912,NC
-0.8,11620913,NC
-0.78,11620914,NC
-0.78,11620915,NC
-0.775,11620916,NC
-0.775,11620917,NC
-0.775,11620918,NC
-0.775,11620919,NC
-0.785,11620920,NC
-0.775,11620921,NC
-0.785,11620922,NC
-0.8,11620923,NC
-0.815,11620924,NC
-0.815,11620925,NC
-0.79,11620926,NC
-0.77,11620927,NC
-0.755,11620928,NC
-0.755,11620929,NC
-0.76,11620930,NC
-0.765,11620931,NC
-0.765,11620932,NC
-0.77,11620933,NC
-0.775,11620934,NC
-0.785,11620935,NC
-0.795,11620936,NC
-0.78,11620937,NC
-0.79,11620938,NC
-0.765,11620939,NC
-0.755,11620940,NC
-0.76,11620941,NC
-0.745,11620942,NC
-0.76,11620943,NC
-0.77,11620944,NC
-0.765,11620945,NC
-0.76,11620946,NC
-0.78,11620947,NC
-0.765,11620948,NC
-0.76,11620949,NC
-0.755,11620950,NC
-0.78,11620951,NC
-0.76,11620952,NC
-0.75,11620953,NC
-0.75,11620954,NC
-0.75,11620955,NC
-0.75,11620956,NC
-0.74,11620957,NC
-0.735,11620958,NC
-0.735,11620959,NC
-0.75,11620960,NC
-0.755,11620961,NC
-0.755,11620962,NC
-0.735,11620963,NC
-0.735,11620964,NC
-0.695,11620965,NC
-0.69,11620966,NC
-0.695,11620967,NC
-0.675,11620968,NC
-0.69,11620969,NC
-0.685,11620970,NC
-0.695,11620971,NC
-0.68,11620972,NC
-0.67,11620973,NC
-0.645,11620974,NC
-0.63,11620975,NC
-0.635,11620976,NC
-0.595,11620977,NC
-0.58,11620978,NC
-0.57,11620979,NC
-0.53,11620980,NC
-0.52,11620981,NC
-0.515,11620982,NC
-0.535,11620983,NC
-0.55,11620984,NC
-0.565,11620985,NC
-0.575,11620986,NC
-0.595,11620987,NC
-0.61,11620988,NC
-0.6,11620989,NC
-0.59,11620990,NC
-0.58,11620991,NC
-0.545,11620992,NC
-0.53,11620993,NC
-0.52,11620994,NC
-0.53,11620995,NC
-0.535,11620996,NC
-0.57,11620997,NC
-0.6,11620998,NC
-0.63,11620999,NC
-0.66,11621000,NC
-0.675,11621001,NC
-0.7,11621002,NC
-0.72,11621003,NC
-0.735,11621004,NC
-0.76,11621005,NC
-0.775,11621006,NC
-0.785,11621007,NC
-0.795,11621008,NC
-0.805,11621009,NC
-0.83,11621010,NC
-0.82,11621011,NC
-0.81,11621012,NC
-0.815,11621013,NC
-0.805,11621014,NC
-0.825,11621015,NC
-0.81,11621016,NC
-0.815,11621017,NC
-0.82,11621018,NC
-0.83,11621019,NC
-0.825,11621020,NC
-0.835,11621021,NC
-0.825,11621022,NC
-0.84,11621023,NC
-0.84,11621024,NC
-0.845,11621025,NC
-0.83,11621026,NC
-0.835,11621027,NC
-0.83,11621028,NC
-0.84,11621029,NC
-0.84,11621030,NC
-0.845,11621031,NC
-0.845,11621032,NC
-0.84,11621033,NC
-0.84,11621034,NC
-0.82,11621035,NC
-0.83,11621036,NC
-0.835,11621037,NC
-0.845,11621038,NC
-0.855,11621039,NC
-0.865,11621040,NC
-0.89,11621041,NC
-0.9,11621042,NC
-0.885,11621043,NC
-0.83,11621044,NC
-0.725,11621045,NC
-0.565,11621046,NC
-0.375,11621047,NC
-0.22,11621048,NC
-0.08,11621049,NC
0.0,11621050,NC
-0.01,11621051,NC
-0.065,11621052,NC
-0.09,11621053,NC
-0.07,11621054,NC
0.055,11621055,NC
0.22,11621056,NC
0.42,11621057,R
0.56,11621058,NC
0.575,11621059,NC
0.435,11621060,NC
0.085,11621061,NC
-0.405,11621062,NC
-0.94,11621063,NC
-1.39,11621064,NC
-1.715,11621065,NC
-1.915,11621066,NC
-2.0,11621067,NC
-2.04,11621068,NC
-2.08,11621069,NC
-2.095,11621070,NC
-2.12,11621071,NC
-2.125,11621072,NC
-2.15,11621073,NC
-2.13,11621074,NC
-2.125,11621075,NC
-2.11,11621076,NC
-2.105,11621077,NC
-2.095,11621078,NC
-2.085,11621079,NC
-2.075,11621080,NC
-2.02,11621081,NC
-1.935,11621082,NC
-1.84,11621083,NC
-1.7,11621084,NC
-1.555,11621085,NC
-1.4,11621086,NC
-1.265,11621087,NC
-1.17,11621088,NC
-1.095,11621089,NC
-1.04,11621090,NC
-1.005,11621091,NC
-1.0,11621092,NC
-0.975,11621093,NC
-0.945,11621094,NC
-0.905,11621095,NC
-0.89,11621096,NC
-0.885,11621097,NC
-0.875,11621098,NC
-0.875,11621099,NC
-0.88,11621100,NC
-0.88,11621101,NC
-0.89,11621102,NC
-0.89,11621103,NC
-0.88,11621104,NC
-0.885,11621105,NC
-0.89,11621106,NC
-0.88,11621107,NC
-0.87,11621108,NC
-0.88,11621109,NC
-0.875,11621110,NC
-0.885,11621111,NC
-0.895,11621112,NC
-0.88,11621113,NC
-0.905,11621114,NC
-0.935,11621115,NC
-0.94,11621116,NC
-0.95,11621117,NC
-0.955,11621118,NC
-0.955,11621119,NC
-0.955,11621120,NC
-0.955,11621121,NC
-0.97,11621122,NC
-0.98,11621123,NC
-1.0,11621124,NC
-1.02,11621125,NC
-1.03,11621126,NC
-1.06,11621127,NC
-1.075,11621128,NC
-1.085,11621129,NC
-1.075,11621130,NC
-1.09,11621131,NC
-1.115,11621132,NC
-1.105,11621133,NC
-1.1,11621134,NC
-1.09,11621135,NC
