channel_0,sample #,type
0.415,11214224,R
0.45,11214225,NC
0.3,11214226,NC
-0.03,11214227,NC
-0.495,11214228,NC
-0.905,11214229,NC
-1.215,11214230,NC
-1.4,11214231,NC
-1.46,11214232,NC
-1.515,11214233,NC
-1.585,11214234,NC
-1.665,11214235,NC
-1.73,11214236,NC
-1.805,11214237,NC
-1.855,11214238,NC
-1.87,11214239,NC
-1.86,11214240,NC
-1.87,11214241,NC
-1.845,11214242,NC
-1.83,11214243,NC
-1.845,11214244,NC
-1.825,11214245,NC
-1.78,11214246,NC
-1.705,11214247,NC
-1.58,11214248,NC
-1.415,11214249,NC
-1.24,11214250,NC
-1.09,11214251,NC
-1.015,11214252,NC
-0.955,11214253,NC
-0.89,11214254,NC
-0.865,11214255,NC
-0.885,11214256,NC
-0.915,11214257,NC
-0.97,11214258,NC
-1.0,11214259,NC
-1.01,11214260,NC
-0.975,11214261,NC
-0.95,11214262,NC
-0.92,11214263,NC
-0.895,11214264,NC
-0.87,11214265,NC
-0.84,11214266,NC
-0.845,11214267,NC
-0.865,11214268,NC
-0.88,11214269,NC
-0.895,11214270,NC
-0.89,11214271,NC
-0.905,11214272,NC
-0.92,11214273,NC
-0.925,11214274,NC
-0.92,11214275,NC
-0.89,11214276,NC
-0.9,11214277,NC
-0.91,11214278,NC
-0.94,11214279,NC
-0.97,11214280,NC
-0.99,11214281,NC
-1.01,11214282,NC
-0.995,11214283,NC
-1.005,11214284,NC
-0.99,11214285,NC
-0.98,11214286,NC
-0.97,11214287,NC
-0.965,11214288,NC
-0.96,11214289,NC
-0.965,11214290,NC
-0.97,11214291,NC
-1.0,11214292,NC
-1.05,11214293,NC
-1.13,11214294,NC
-1.175,11214295,NC
-1.175,11214296,NC
-1.15,11214297,NC
-1.105,11214298,NC
-1.075,11214299,NC
-1.045,11214300,NC
-1.035,11214301,NC
-1.005,11214302,NC
-1.02,11214303,NC
-1.02,11214304,NC
-1.035,11214305,NC
-1.055,11214306,NC
-1.06,11214307,NC
-1.065,11214308,NC
-1.03,11214309,NC
-1.025,11214310,NC
-0.99,11214311,NC
-0.96,11214312,NC
-0.94,11214313,NC
-0.9,11214314,NC
-0.895,11214315,NC
-0.885,11214316,NC
-0.89,11214317,NC
-0.88,11214318,NC
-0.895,11214319,NC
-0.945,11214320,NC
-0.96,11214321,NC
-0.95,11214322,NC
-0.915,11214323,NC
-0.85,11214324,NC
-0.805,11214325,NC
-0.77,11214326,NC
-0.755,11214327,NC
-0.79,11214328,NC
-0.825,11214329,NC
-0.86,11214330,NC
-0.85,11214331,NC
-0.86,11214332,NC
-0.87,11214333,NC
-0.845,11214334,NC
-0.855,11214335,NC
-0.835,11214336,NC
-0.82,11214337,NC
-0.81,11214338,NC
-0.825,11214339,NC
-0.83,11214340,NC
-0.835,11214341,NC
-0.84,11214342,NC
-0.845,11214343,NC
-0.825,11214344,NC
-0.83,11214345,NC
-0.835,11214346,NC
-0.835,11214347,NC
-0.865,11214348,NC
-0.875,11214349,NC
-0.88,11214350,NC
-0.87,11214351,NC
-0.875,11214352,NC
-0.865,11214353,NC
-0.855,11214354,NC
-0.845,11214355,NC
-0.845,11214356,NC
-0.865,11214357,NC
-0.885,11214358,NC
-0.89,11214359,NC
-0.91,11214360,NC
-0.91,11214361,NC
-0.9,11214362,NC
-0.895,11214363,NC
-0.88,11214364,NC
-0.835,11214365,NC
-0.825,11214366,NC
-0.83,11214367,NC
-0.87,11214368,NC
-0.915,11214369,NC
-0.97,11214370,NC
-0.965,11214371,NC
-0.985,11214372,NC
-0.965,11214373,NC
-0.93,11214374,NC
-0.915,11214375,NC
-0.92,11214376,NC
-0.915,11214377,NC
-0.915,11214378,NC
-0.88,11214379,NC
-0.87,11214380,NC
-0.855,11214381,NC
-0.86,11214382,NC
-0.875,11214383,NC
-0.88,11214384,NC
-0.925,11214385,NC
-0.92,11214386,NC
-0.93,11214387,NC
-0.93,11214388,NC
-0.94,11214389,NC
-0.935,11214390,NC
-0.91,11214391,NC
-0.885,11214392,NC
-0.855,11214393,NC
-0.84,11214394,NC
-0.855,11214395,NC
-0.87,11214396,NC
-0.89,11214397,NC
-0.855,11214398,NC
-0.825,11214399,NC
-0.8,11214400,NC
-0.77,11214401,NC
-0.785,11214402,NC
-0.79,11214403,NC
-0.805,11214404,NC
-0.795,11214405,NC
-0.785,11214406,NC
-0.78,11214407,NC
-0.76,11214408,NC
-0.72,11214409,NC
-0.69,11214410,NC
-0.69,11214411,NC
-0.685,11214412,NC
-0.685,11214413,NC
-0.71,11214414,NC
-0.745,11214415,NC
-0.75,11214416,NC
-0.765,11214417,NC
-0.78,11214418,NC
-0.785,11214419,NC
-0.785,11214420,NC
-0.82,11214421,NC
-0.81,11214422,NC
-0.835,11214423,NC
-0.82,11214424,NC
-0.79,11214425,NC
-0.75,11214426,NC
-0.735,11214427,NC
-0.74,11214428,NC
-0.775,11214429,NC
-0.82,11214430,NC
-0.89,11214431,NC
-0.91,11214432,NC
-0.9,11214433,NC
-0.89,11214434,NC
-0.865,11214435,NC
-0.875,11214436,NC
-0.885,11214437,NC
-0.945,11214438,NC
-0.985,11214439,NC
-1.02,11214440,NC
-1.035,11214441,NC
-1.025,11214442,NC
-1.005,11214443,NC
-0.97,11214444,NC
-0.96,11214445,NC
-0.945,11214446,NC
-0.935,11214447,NC
-0.93,11214448,NC
-0.94,11214449,NC
-0.995,11214450,NC
-1.025,11214451,NC
-1.055,11214452,NC
-1.06,11214453,NC
-1.025,11214454,NC
-0.98,11214455,NC
-0.955,11214456,NC
-0.95,11214457,NC
-0.96,11214458,NC
-0.99,11214459,NC
-1.0,11214460,NC
-1.02,11214461,NC
-1.05,11214462,NC
-1.065,11214463,NC
-1.06,11214464,NC
-1.07,11214465,NC
-1.025,11214466,NC
