channel_0,sample #,type
0.63,11192462,R
0.81,11192463,NC
0.86,11192464,NC
0.72,11192465,NC
0.39,11192466,NC
-0.095,11192467,NC
-0.625,11192468,NC
-1.065,11192469,NC
-1.345,11192470,NC
-1.47,11192471,NC
-1.5,11192472,NC
-1.49,11192473,NC
-1.505,11192474,NC
-1.555,11192475,NC
-1.65,11192476,NC
-1.75,11192477,NC
-1.805,11192478,NC
-1.83,11192479,NC
-1.815,11192480,NC
-1.815,11192481,NC
-1.805,11192482,NC
-1.785,11192483,NC
-1.76,11192484,NC
-1.7,11192485,NC
-1.59,11192486,NC
-1.5,11192487,NC
-1.37,11192488,NC
-1.24,11192489,NC
-1.11,11192490,NC
-0.995,11192491,NC
-0.91,11192492,NC
-0.82,11192493,NC
-0.75,11192494,NC
-0.69,11192495,NC
-0.67,11192496,NC
-0.67,11192497,NC
-0.68,11192498,NC
-0.675,11192499,NC
-0.665,11192500,NC
-0.65,11192501,NC
-0.62,11192502,NC
-0.6,11192503,NC
-0.63,11192504,NC
-0.665,11192505,NC
-0.715,11192506,NC
-0.73,11192507,NC
-0.735,11192508,NC
-0.705,11192509,NC
-0.655,11192510,NC
-0.625,11192511,NC
-0.62,11192512,NC
-0.635,11192513,NC
-0.695,11192514,NC
-0.74,11192515,NC
-0.76,11192516,NC
-0.75,11192517,NC
-0.74,11192518,NC
-0.765,11192519,NC
-0.75,11192520,NC
-0.745,11192521,NC
-0.74,11192522,NC
-0.73,11192523,NC
-0.695,11192524,NC
-0.7,11192525,NC
-0.69,11192526,NC
-0.71,11192527,NC
-0.78,11192528,NC
-0.83,11192529,NC
-0.855,11192530,NC
-0.86,11192531,NC
-0.85,11192532,NC
-0.84,11192533,NC
-0.84,11192534,NC
-0.86,11192535,NC
-0.875,11192536,NC
-0.905,11192537,NC
-0.915,11192538,NC
-0.9,11192539,NC
-0.87,11192540,NC
-0.86,11192541,NC
-0.875,11192542,NC
-0.89,11192543,NC
-0.885,11192544,NC
-0.885,11192545,NC
-0.875,11192546,NC
-0.845,11192547,NC
-0.81,11192548,NC
-0.805,11192549,NC
-0.77,11192550,NC
-0.745,11192551,NC
-0.745,11192552,NC
-0.75,11192553,NC
-0.805,11192554,NC
-0.865,11192555,NC
-0.92,11192556,NC
-0.9,11192557,NC
-0.865,11192558,NC
-0.79,11192559,NC
-0.72,11192560,NC
-0.67,11192561,NC
-0.605,11192562,NC
-0.6,11192563,NC
-0.59,11192564,NC
-0.625,11192565,NC
-0.665,11192566,NC
-0.7,11192567,NC
-0.695,11192568,NC
-0.67,11192569,NC
-0.625,11192570,NC
-0.565,11192571,NC
-0.525,11192572,NC
-0.5,11192573,NC
-0.49,11192574,NC
-0.535,11192575,NC
-0.57,11192576,NC
-0.59,11192577,NC
-0.59,11192578,NC
-0.615,11192579,NC
-0.62,11192580,NC
-0.62,11192581,NC
-0.615,11192582,NC
-0.585,11192583,NC
-0.55,11192584,NC
-0.525,11192585,NC
-0.495,11192586,NC
-0.485,11192587,NC
-0.54,11192588,NC
-0.59,11192589,NC
-0.595,11192590,NC
-0.605,11192591,NC
-0.585,11192592,NC
-0.57,11192593,NC
-0.56,11192594,NC
-0.58,11192595,NC
-0.61,11192596,NC
-0.615,11192597,NC
-0.595,11192598,NC
-0.58,11192599,NC
-0.555,11192600,NC
-0.545,11192601,NC
-0.55,11192602,NC
-0.58,11192603,NC
-0.605,11192604,NC
-0.64,11192605,NC
-0.68,11192606,NC
-0.71,11192607,NC
-0.705,11192608,NC
-0.675,11192609,NC
-0.63,11192610,NC
-0.59,11192611,NC
-0.59,11192612,NC
-0.62,11192613,NC
-0.62,11192614,NC
-0.635,11192615,NC
-0.615,11192616,NC
-0.6,11192617,NC
-0.605,11192618,NC
-0.61,11192619,NC
-0.625,11192620,NC
-0.64,11192621,NC
-0.645,11192622,NC
-0.65,11192623,NC
-0.645,11192624,NC
-0.61,11192625,NC
-0.59,11192626,NC
-0.575,11192627,NC
-0.57,11192628,NC
-0.595,11192629,NC
-0.65,11192630,NC
-0.71,11192631,NC
-0.71,11192632,NC
-0.695,11192633,NC
-0.67,11192634,NC
-0.645,11192635,NC
-0.635,11192636,NC
-0.61,11192637,NC
-0.6,11192638,NC
-0.595,11192639,NC
-0.595,11192640,NC
-0.57,11192641,NC
-0.55,11192642,NC
-0.53,11192643,NC
-0.5,11192644,NC
-0.465,11192645,NC
-0.45,11192646,NC
-0.44,11192647,NC
-0.45,11192648,NC
-0.455,11192649,NC
-0.46,11192650,NC
-0.46,11192651,NC
-0.465,11192652,NC
-0.465,11192653,NC
-0.49,11192654,NC
-0.5,11192655,NC
-0.475,11192656,NC
-0.45,11192657,NC
-0.43,11192658,NC
-0.435,11192659,NC
-0.475,11192660,NC
-0.56,11192661,NC
-0.605,11192662,NC
-0.61,11192663,NC
-0.595,11192664,NC
-0.56,11192665,NC
-0.515,11192666,NC
-0.49,11192667,NC
-0.475,11192668,NC
-0.495,11192669,NC
-0.515,11192670,NC
-0.55,11192671,NC
-0.6,11192672,NC
-0.63,11192673,NC
-0.64,11192674,NC
-0.635,11192675,NC
-0.64,11192676,NC
-0.64,11192677,NC
-0.615,11192678,NC
-0.63,11192679,NC
-0.62,11192680,NC
-0.64,11192681,NC
-0.665,11192682,NC
-0.7,11192683,NC
-0.735,11192684,NC
-0.775,11192685,NC
-0.785,11192686,NC
-0.76,11192687,NC
-0.695,11192688,NC
-0.66,11192689,NC
-0.625,11192690,NC
-0.63,11192691,NC
-0.685,11192692,NC
-0.74,11192693,NC
-0.8,11192694,NC
-0.81,11192695,NC
-0.805,11192696,NC
-0.785,11192697,NC
-0.76,11192698,NC
-0.735,11192699,NC
-0.735,11192700,NC
-0.73,11192701,NC
-0.74,11192702,NC
-0.755,11192703,NC
-0.78,11192704,NC
-0.795,11192705,NC
-0.805,11192706,NC
-0.785,11192707,NC
-0.705,11192708,NC
-0.615,11192709,NC
-0.5,11192710,NC
-0.38,11192711,NC
-0.245,11192712,NC
-0.145,11192713,NC
-0.12,11192714,NC
-0.12,11192715,NC
-0.11,11192716,NC
-0.105,11192717,NC
0.055,11192718,NC
0.26,11192719,NC
0.485,11192720,R
0.665,11192721,NC
0.65,11192722,NC
0.395,11192723,NC
-0.07,11192724,NC
-0.595,11192725,NC
-1.085,11192726,NC
-1.42,11192727,NC
-1.605,11192728,NC
-1.675,11192729,NC
-1.685,11192730,NC
-1.685,11192731,NC
-1.725,11192732,NC
-1.795,11192733,NC
-1.86,11192734,NC
-1.915,11192735,NC
-1.93,11192736,NC
-1.94,11192737,NC
-1.905,11192738,NC
-1.88,11192739,NC
-1.83,11192740,NC
-1.77,11192741,NC
-1.74,11192742,NC
-1.7,11192743,NC
-1.685,11192744,NC
-1.68,11192745,NC
-1.63,11192746,NC
-1.545,11192747,NC
-1.38,11192748,NC
-1.215,11192749,NC
-1.04,11192750,NC
-0.96,11192751,NC
-0.89,11192752,NC
-0.86,11192753,NC
-0.845,11192754,NC
-0.815,11192755,NC
-0.795,11192756,NC
-0.795,11192757,NC
-0.79,11192758,NC
-0.775,11192759,NC
-0.74,11192760,NC
-0.725,11192761,NC
-0.765,11192762,NC
-0.79,11192763,NC
-0.835,11192764,NC
-0.86,11192765,NC
-0.85,11192766,NC
-0.825,11192767,NC
-0.795,11192768,NC
-0.775,11192769,NC
-0.765,11192770,NC
-0.775,11192771,NC
-0.775,11192772,NC
-0.79,11192773,NC
-0.78,11192774,NC
-0.785,11192775,NC
-0.77,11192776,NC
-0.79,11192777,NC
-0.785,11192778,NC
-0.795,11192779,NC
-0.795,11192780,NC
-0.82,11192781,NC
-0.84,11192782,NC
-0.87,11192783,NC
-0.89,11192784,NC
-0.88,11192785,NC
-0.885,11192786,NC
-0.885,11192787,NC
-0.9,11192788,NC
-0.915,11192789,NC
-0.94,11192790,NC
-0.96,11192791,NC
-0.955,11192792,NC
-0.95,11192793,NC
-0.94,11192794,NC
-0.935,11192795,NC
-0.95,11192796,NC
-0.96,11192797,NC
-0.955,11192798,NC
-0.95,11192799,NC
-0.92,11192800,NC
-0.93,11192801,NC
-0.95,11192802,NC
-0.995,11192803,NC
-1.025,11192804,NC
-1.045,11192805,NC
-1.025,11192806,NC
-0.995,11192807,NC
-0.975,11192808,NC
-0.95,11192809,NC
-0.97,11192810,NC
-1.01,11192811,NC
-0.995,11192812,NC
-0.985,11192813,NC
-0.95,11192814,NC
-0.895,11192815,NC
-0.875,11192816,NC
-0.855,11192817,NC
-0.845,11192818,NC
-0.85,11192819,NC
-0.835,11192820,NC
-0.85,11192821,NC
-0.86,11192822,NC
-0.85,11192823,NC
-0.83,11192824,NC
-0.8,11192825,NC
-0.745,11192826,NC
-0.695,11192827,NC
-0.665,11192828,NC
-0.65,11192829,NC
-0.655,11192830,NC
-0.705,11192831,NC
-0.735,11192832,NC
-0.75,11192833,NC
-0.73,11192834,NC
-0.72,11192835,NC
-0.705,11192836,NC
-0.72,11192837,NC
-0.705,11192838,NC
-0.67,11192839,NC
-0.69,11192840,NC
-0.71,11192841,NC
-0.74,11192842,NC
-0.76,11192843,NC
-0.755,11192844,NC
-0.73,11192845,NC
-0.685,11192846,NC
-0.66,11192847,NC
-0.655,11192848,NC
-0.685,11192849,NC
-0.7,11192850,NC
-0.735,11192851,NC
-0.77,11192852,NC
-0.765,11192853,NC
-0.755,11192854,NC
-0.74,11192855,NC
-0.725,11192856,NC
-0.715,11192857,NC
-0.685,11192858,NC
-0.67,11192859,NC
-0.67,11192860,NC
-0.7,11192861,NC
-0.73,11192862,NC
-0.75,11192863,NC
-0.765,11192864,NC
-0.775,11192865,NC
-0.765,11192866,NC
-0.75,11192867,NC
-0.75,11192868,NC
-0.75,11192869,NC
-0.775,11192870,NC
-0.785,11192871,NC
-0.78,11192872,NC
-0.745,11192873,NC
-0.75,11192874,NC
-0.78,11192875,NC
-0.81,11192876,NC
-0.815,11192877,NC
-0.795,11192878,NC
-0.78,11192879,NC
-0.75,11192880,NC
-0.745,11192881,NC
-0.74,11192882,NC
-0.755,11192883,NC
-0.775,11192884,NC
-0.79,11192885,NC
-0.795,11192886,NC
-0.795,11192887,NC
-0.785,11192888,NC
-0.75,11192889,NC
-0.735,11192890,NC
-0.73,11192891,NC
-0.745,11192892,NC
-0.75,11192893,NC
-0.76,11192894,NC
-0.74,11192895,NC
-0.74,11192896,NC
-0.74,11192897,NC
-0.75,11192898,NC
-0.76,11192899,NC
-0.75,11192900,NC
-0.75,11192901,NC
-0.715,11192902,NC
-0.715,11192903,NC
-0.675,11192904,NC
-0.66,11192905,NC
-0.65,11192906,NC
-0.65,11192907,NC
-0.635,11192908,NC
-0.615,11192909,NC
-0.62,11192910,NC
-0.6,11192911,NC
-0.58,11192912,NC
-0.58,11192913,NC
-0.58,11192914,NC
-0.6,11192915,NC
-0.61,11192916,NC
-0.605,11192917,NC
-0.615,11192918,NC
-0.64,11192919,NC
-0.645,11192920,NC
-0.665,11192921,NC
-0.67,11192922,NC
-0.65,11192923,NC
-0.63,11192924,NC
-0.58,11192925,NC
-0.55,11192926,NC
-0.565,11192927,NC
-0.605,11192928,NC
-0.65,11192929,NC
-0.7,11192930,NC
-0.73,11192931,NC
-0.75,11192932,NC
-0.775,11192933,NC
-0.78,11192934,NC
-0.795,11192935,NC
-0.835,11192936,NC
-0.855,11192937,NC
-0.87,11192938,NC
-0.895,11192939,NC
-0.89,11192940,NC
-0.91,11192941,NC
-0.87,11192942,NC
-0.865,11192943,NC
-0.85,11192944,NC
-0.86,11192945,NC
-0.86,11192946,NC
-0.85,11192947,NC
-0.855,11192948,NC
-0.865,11192949,NC
-0.875,11192950,NC
-0.86,11192951,NC
-0.86,11192952,NC
-0.86,11192953,NC
-0.85,11192954,NC
-0.825,11192955,NC
-0.785,11192956,NC
-0.815,11192957,NC
-0.865,11192958,NC
-0.93,11192959,NC
-0.98,11192960,NC
-0.975,11192961,NC
-0.97,11192962,NC
-0.965,11192963,NC
-0.98,11192964,NC
-0.96,11192965,NC
-0.915,11192966,NC
-0.85,11192967,NC
-0.715,11192968,NC
-0.56,11192969,NC
-0.42,11192970,NC
-0.34,11192971,NC
-0.31,11192972,NC
-0.33,11192973,NC
-0.31,11192974,NC
-0.23,11192975,NC
-0.075,11192976,NC
0.125,11192977,NC
0.375,11192978,R
