channel_0,sample #,type
1.22,20955856,R
1.175,20955857,NC
0.87,20955858,NC
0.385,20955859,NC
-0.11,20955860,NC
-0.46,20955861,NC
-0.6,20955862,NC
-0.58,20955863,NC
-0.515,20955864,NC
-0.485,20955865,NC
-0.495,20955866,NC
-0.52,20955867,NC
-0.525,20955868,NC
-0.505,20955869,NC
-0.525,20955870,NC
-0.565,20955871,NC
-0.63,20955872,NC
-0.69,20955873,NC
-0.735,20955874,NC
-0.735,20955875,NC
-0.675,20955876,NC
-0.6,20955877,NC
-0.605,20955878,NC
-0.665,20955879,NC
-0.705,20955880,NC
-0.635,20955881,NC
-0.505,20955882,NC
-0.395,20955883,NC
-0.345,20955884,NC
-0.36,20955885,NC
-0.34,20955886,NC
-0.29,20955887,NC
-0.205,20955888,NC
-0.135,20955889,NC
-0.095,20955890,NC
-0.11,20955891,NC
-0.105,20955892,NC
-0.08,20955893,NC
0.015,20955894,NC
0.07,20955895,NC
-0.005,20955896,NC
-0.14,20955897,NC
-0.24,20955898,NC
-0.25,20955899,NC
-0.16,20955900,NC
-0.06,20955901,NC
0.02,20955902,NC
0.045,20955903,NC
0.01,20955904,NC
-0.065,20955905,NC
-0.1,20955906,NC
-0.075,20955907,NC
-0.025,20955908,NC
-0.005,20955909,NC
-0.015,20955910,NC
-0.04,20955911,NC
-0.04,20955912,NC
0.005,20955913,NC
0.05,20955914,NC
0.11,20955915,NC
0.125,20955916,NC
0.165,20955917,NC
0.23,20955918,NC
0.26,20955919,NC
0.205,20955920,NC
0.075,20955921,NC
-0.035,20955922,NC
-0.02,20955923,NC
0.09,20955924,NC
0.18,20955925,NC
0.205,20955926,NC
0.18,20955927,NC
0.14,20955928,NC
0.12,20955929,NC
0.165,20955930,NC
0.22,20955931,NC
0.24,20955932,NC
0.255,20955933,NC
0.265,20955934,NC
0.27,20955935,NC
0.305,20955936,NC
0.345,20955937,NC
0.335,20955938,NC
0.31,20955939,NC
0.28,20955940,NC
0.28,20955941,NC
0.305,20955942,NC
0.285,20955943,NC
0.24,20955944,NC
0.165,20955945,NC
0.14,20955946,NC
0.13,20955947,NC
0.1,20955948,NC
0.045,20955949,NC
-0.045,20955950,NC
-0.08,20955951,NC
-0.06,20955952,NC
0.0,20955953,NC
0.03,20955954,NC
-0.005,20955955,NC
-0.055,20955956,NC
-0.145,20955957,NC
-0.22,20955958,NC
-0.265,20955959,NC
-0.265,20955960,NC
-0.26,20955961,NC
-0.26,20955962,NC
-0.255,20955963,NC
-0.245,20955964,NC
-0.25,20955965,NC
-0.24,20955966,NC
-0.24,20955967,NC
-0.235,20955968,NC
-0.225,20955969,NC
-0.255,20955970,NC
-0.255,20955971,NC
-0.235,20955972,NC
-0.21,20955973,NC
-0.2,20955974,NC
-0.195,20955975,NC
-0.21,20955976,NC
-0.22,20955977,NC
-0.225,20955978,NC
-0.23,20955979,NC
-0.245,20955980,NC
-0.235,20955981,NC
-0.235,20955982,NC
-0.205,20955983,NC
-0.18,20955984,NC
-0.115,20955985,NC
-0.085,20955986,NC
-0.1,20955987,NC
-0.185,20955988,NC
-0.26,20955989,NC
-0.27,20955990,NC
-0.235,20955991,NC
-0.165,20955992,NC
-0.14,20955993,NC
-0.125,20955994,NC
-0.125,20955995,NC
-0.09,20955996,NC
-0.09,20955997,NC
-0.145,20955998,NC
-0.265,20955999,NC
-0.29,20956000,NC
-0.225,20956001,NC
-0.14,20956002,NC
-0.155,20956003,NC
-0.165,20956004,NC
-0.14,20956005,NC
-0.11,20956006,NC
-0.085,20956007,NC
-0.07,20956008,NC
-0.03,20956009,NC
-0.01,20956010,NC
0.01,20956011,NC
0.02,20956012,NC
0.02,20956013,NC
0.035,20956014,NC
0.06,20956015,NC
0.105,20956016,NC
0.125,20956017,NC
0.08,20956018,NC
0.005,20956019,NC
-0.075,20956020,NC
-0.14,20956021,NC
-0.15,20956022,NC
-0.13,20956023,NC
-0.13,20956024,NC
-0.16,20956025,NC
-0.185,20956026,NC
-0.215,20956027,NC
-0.255,20956028,NC
-0.33,20956029,NC
-0.41,20956030,NC
-0.435,20956031,NC
-0.4,20956032,NC
-0.37,20956033,NC
-0.325,20956034,NC
-0.365,20956035,NC
-0.365,20956036,NC
-0.34,20956037,NC
-0.31,20956038,NC
-0.285,20956039,NC
-0.305,20956040,NC
-0.305,20956041,NC
-0.3,20956042,NC
-0.285,20956043,NC
-0.25,20956044,NC
-0.205,20956045,NC
-0.135,20956046,NC
-0.115,20956047,NC
-0.175,20956048,NC
-0.295,20956049,NC
-0.36,20956050,NC
-0.335,20956051,NC
-0.28,20956052,NC
-0.21,20956053,NC
-0.17,20956054,NC
-0.105,20956055,NC
0.015,20956056,NC
0.26,20956057,NC
0.56,20956058,NC
0.795,20956059,NC
0.99,20956060,NC
1.1,20956061,R
1.12,20956062,NC
0.955,20956063,NC
0.59,20956064,NC
0.12,20956065,NC
-0.27,20956066,NC
-0.495,20956067,NC
-0.515,20956068,NC
-0.395,20956069,NC
-0.31,20956070,NC
-0.405,20956071,NC
-0.605,20956072,NC
-0.685,20956073,NC
-0.63,20956074,NC
-0.585,20956075,NC
-0.645,20956076,NC
-0.745,20956077,NC
-0.78,20956078,NC
-0.735,20956079,NC
-0.715,20956080,NC
-0.745,20956081,NC
-0.755,20956082,NC
-0.745,20956083,NC
-0.71,20956084,NC
-0.715,20956085,NC
-0.685,20956086,NC
-0.655,20956087,NC
-0.6,20956088,NC
-0.54,20956089,NC
-0.475,20956090,NC
-0.39,20956091,NC
-0.285,20956092,NC
-0.21,20956093,NC
-0.18,20956094,NC
-0.15,20956095,NC
-0.13,20956096,NC
-0.125,20956097,NC
-0.095,20956098,NC
-0.025,20956099,NC
0.055,20956100,NC
0.085,20956101,NC
0.01,20956102,NC
-0.155,20956103,NC
-0.26,20956104,NC
-0.215,20956105,NC
-0.1,20956106,NC
-0.01,20956107,NC
0.0,20956108,NC
-0.04,20956109,NC
-0.07,20956110,NC
-0.085,20956111,NC
-0.045,20956112,NC
-0.025,20956113,NC
-0.005,20956114,NC
0.0,20956115,NC
-0.02,20956116,NC
-0.005,20956117,NC
0.03,20956118,NC
0.055,20956119,NC
0.075,20956120,NC
0.115,20956121,NC
0.16,20956122,NC
0.18,20956123,NC
0.145,20956124,NC
0.11,20956125,NC
0.095,20956126,NC
0.13,20956127,NC
0.195,20956128,NC
0.255,20956129,NC
0.28,20956130,NC
0.26,20956131,NC
0.24,20956132,NC
0.205,20956133,NC
0.19,20956134,NC
0.205,20956135,NC
0.24,20956136,NC
0.275,20956137,NC
0.29,20956138,NC
0.3,20956139,NC
0.355,20956140,NC
0.43,20956141,NC
0.45,20956142,NC
0.415,20956143,NC
0.325,20956144,NC
0.28,20956145,NC
0.28,20956146,NC
0.295,20956147,NC
0.3,20956148,NC
0.305,20956149,NC
0.28,20956150,NC
0.245,20956151,NC
0.235,20956152,NC
0.22,20956153,NC
0.2,20956154,NC
0.17,20956155,NC
0.185,20956156,NC
0.175,20956157,NC
0.1,20956158,NC
0.05,20956159,NC
0.03,20956160,NC
0.06,20956161,NC
0.08,20956162,NC
0.075,20956163,NC
0.04,20956164,NC
0.0,20956165,NC
-0.06,20956166,NC
-0.13,20956167,NC
-0.175,20956168,NC
-0.14,20956169,NC
-0.11,20956170,NC
-0.095,20956171,NC
-0.125,20956172,NC
-0.15,20956173,NC
-0.165,20956174,NC
-0.155,20956175,NC
-0.13,20956176,NC
-0.085,20956177,NC
-0.095,20956178,NC
-0.08,20956179,NC
-0.065,20956180,NC
-0.05,20956181,NC
-0.05,20956182,NC
-0.03,20956183,NC
-0.005,20956184,NC
0.015,20956185,NC
-0.02,20956186,NC
-0.04,20956187,NC
-0.04,20956188,NC
-0.08,20956189,NC
-0.14,20956190,NC
-0.18,20956191,NC
-0.205,20956192,NC
-0.19,20956193,NC
-0.155,20956194,NC
-0.11,20956195,NC
-0.1,20956196,NC
-0.11,20956197,NC
-0.15,20956198,NC
-0.17,20956199,NC
-0.145,20956200,NC
-0.09,20956201,NC
-0.055,20956202,NC
-0.025,20956203,NC
-0.015,20956204,NC
-0.005,20956205,NC
0.0,20956206,NC
0.015,20956207,NC
0.04,20956208,NC
0.06,20956209,NC
0.075,20956210,NC
0.085,20956211,NC
0.125,20956212,NC
0.165,20956213,NC
0.225,20956214,NC
0.28,20956215,NC
0.275,20956216,NC
0.2,20956217,NC
0.185,20956218,NC
0.21,20956219,NC
0.215,20956220,NC
0.205,20956221,NC
0.085,20956222,NC
-0.03,20956223,NC
-0.1,20956224,NC
-0.065,20956225,NC
-0.03,20956226,NC
-0.045,20956227,NC
-0.085,20956228,NC
-0.11,20956229,NC
-0.12,20956230,NC
-0.115,20956231,NC
-0.13,20956232,NC
-0.15,20956233,NC
-0.18,20956234,NC
-0.19,20956235,NC
-0.17,20956236,NC
-0.145,20956237,NC
-0.095,20956238,NC
-0.07,20956239,NC
-0.055,20956240,NC
-0.045,20956241,NC
-0.025,20956242,NC
-0.03,20956243,NC
-0.12,20956244,NC
-0.22,20956245,NC
-0.255,20956246,NC
-0.2,20956247,NC
-0.135,20956248,NC
-0.13,20956249,NC
-0.185,20956250,NC
-0.24,20956251,NC
-0.26,20956252,NC
-0.28,20956253,NC
-0.275,20956254,NC
-0.235,20956255,NC
-0.215,20956256,NC
-0.16,20956257,NC
-0.105,20956258,NC
0.005,20956259,NC
0.12,20956260,NC
0.255,20956261,NC
0.42,20956262,NC
0.645,20956263,NC
0.895,20956264,NC
1.15,20956265,NC
1.315,20956266,R
