channel_0,sample #,type
0.665,14437560,R
0.595,14437561,NC
0.475,14437562,NC
0.285,14437563,NC
0.06,14437564,NC
-0.19,14437565,NC
-0.44,14437566,NC
-0.68,14437567,NC
-0.915,14437568,NC
-1.145,14437569,NC
-1.34,14437570,NC
-1.51,14437571,NC
-1.635,14437572,NC
-1.715,14437573,NC
-1.765,14437574,NC
-1.78,14437575,NC
-1.78,14437576,NC
-1.755,14437577,NC
-1.725,14437578,NC
-1.68,14437579,NC
-1.65,14437580,NC
-1.615,14437581,NC
-1.6,14437582,NC
-1.585,14437583,NC
-1.59,14437584,NC
-1.595,14437585,NC
-1.6,14437586,NC
-1.62,14437587,NC
-1.63,14437588,NC
-1.645,14437589,NC
-1.635,14437590,NC
-1.62,14437591,NC
-1.605,14437592,NC
-1.595,14437593,NC
-1.6,14437594,NC
-1.585,14437595,NC
-1.595,14437596,NC
-1.605,14437597,NC
-1.615,14437598,NC
-1.625,14437599,NC
-1.625,14437600,NC
-1.635,14437601,NC
-1.625,14437602,NC
-1.625,14437603,NC
-1.635,14437604,NC
-1.615,14437605,NC
-1.6,14437606,NC
-1.625,14437607,NC
-1.625,14437608,NC
-1.63,14437609,NC
-1.64,14437610,NC
-1.65,14437611,NC
-1.645,14437612,NC
-1.65,14437613,NC
-1.66,14437614,NC
-1.65,14437615,NC
-1.64,14437616,NC
-1.63,14437617,NC
-1.635,14437618,NC
-1.635,14437619,NC
-1.655,14437620,NC
-1.66,14437621,NC
-1.665,14437622,NC
-1.675,14437623,NC
-1.675,14437624,NC
-1.705,14437625,NC
-1.68,14437626,NC
-1.675,14437627,NC
-1.675,14437628,NC
-1.66,14437629,NC
-1.665,14437630,NC
-1.67,14437631,NC
-1.68,14437632,NC
-1.685,14437633,NC
-1.71,14437634,NC
-1.72,14437635,NC
-1.715,14437636,NC
-1.725,14437637,NC
-1.725,14437638,NC
-1.7,14437639,NC
-1.71,14437640,NC
-1.7,14437641,NC
-1.695,14437642,NC
-1.685,14437643,NC
-1.7,14437644,NC
-1.72,14437645,NC
-1.72,14437646,NC
-1.73,14437647,NC
-1.725,14437648,NC
-1.72,14437649,NC
-1.72,14437650,NC
-1.705,14437651,NC
-1.71,14437652,NC
-1.7,14437653,NC
-1.695,14437654,NC
-1.695,14437655,NC
-1.69,14437656,NC
-1.68,14437657,NC
-1.685,14437658,NC
-1.69,14437659,NC
-1.685,14437660,NC
-1.67,14437661,NC
-1.66,14437662,NC
-1.645,14437663,NC
-1.63,14437664,NC
-1.61,14437665,NC
-1.6,14437666,NC
-1.595,14437667,NC
-1.58,14437668,NC
-1.575,14437669,NC
-1.565,14437670,NC
-1.55,14437671,NC
-1.54,14437672,NC
-1.52,14437673,NC
-1.505,14437674,NC
-1.485,14437675,NC
-1.475,14437676,NC
-1.445,14437677,NC
-1.435,14437678,NC
-1.415,14437679,NC
-1.41,14437680,NC
-1.41,14437681,NC
-1.405,14437682,NC
-1.4,14437683,NC
-1.4,14437684,NC
-1.395,14437685,NC
-1.38,14437686,NC
-1.375,14437687,NC
-1.365,14437688,NC
-1.355,14437689,NC
-1.345,14437690,NC
-1.345,14437691,NC
-1.36,14437692,NC
-1.375,14437693,NC
-1.38,14437694,NC
-1.395,14437695,NC
-1.405,14437696,NC
-1.415,14437697,NC
-1.405,14437698,NC
-1.41,14437699,NC
-1.415,14437700,NC
-1.425,14437701,NC
-1.43,14437702,NC
-1.45,14437703,NC
-1.48,14437704,NC
-1.495,14437705,NC
-1.505,14437706,NC
-1.53,14437707,NC
-1.53,14437708,NC
-1.55,14437709,NC
-1.55,14437710,NC
-1.56,14437711,NC
-1.565,14437712,NC
-1.565,14437713,NC
-1.58,14437714,NC
-1.585,14437715,NC
-1.595,14437716,NC
-1.61,14437717,NC
-1.63,14437718,NC
-1.625,14437719,NC
-1.635,14437720,NC
-1.63,14437721,NC
-1.635,14437722,NC
-1.62,14437723,NC
-1.62,14437724,NC
-1.62,14437725,NC
-1.625,14437726,NC
-1.615,14437727,NC
-1.645,14437728,NC
-1.645,14437729,NC
-1.655,14437730,NC
-1.64,14437731,NC
-1.64,14437732,NC
-1.63,14437733,NC
-1.62,14437734,NC
-1.62,14437735,NC
-1.61,14437736,NC
-1.595,14437737,NC
-1.59,14437738,NC
-1.59,14437739,NC
-1.6,14437740,NC
-1.59,14437741,NC
-1.595,14437742,NC
-1.6,14437743,NC
-1.595,14437744,NC
-1.59,14437745,NC
-1.575,14437746,NC
-1.57,14437747,NC
-1.565,14437748,NC
-1.555,14437749,NC
-1.565,14437750,NC
-1.57,14437751,NC
-1.555,14437752,NC
-1.565,14437753,NC
-1.57,14437754,NC
-1.565,14437755,NC
-1.56,14437756,NC
-1.555,14437757,NC
-1.555,14437758,NC
-1.55,14437759,NC
-1.54,14437760,NC
-1.54,14437761,NC
-1.535,14437762,NC
-1.55,14437763,NC
-1.55,14437764,NC
-1.55,14437765,NC
-1.55,14437766,NC
-1.55,14437767,NC
-1.55,14437768,NC
-1.545,14437769,NC
-1.55,14437770,NC
-1.53,14437771,NC
-1.535,14437772,NC
-1.52,14437773,NC
-1.52,14437774,NC
-1.53,14437775,NC
-1.52,14437776,NC
-1.525,14437777,NC
-1.535,14437778,NC
-1.555,14437779,NC
-1.545,14437780,NC
-1.56,14437781,NC
-1.565,14437782,NC
-1.55,14437783,NC
-1.535,14437784,NC
-1.53,14437785,NC
-1.51,14437786,NC
-1.525,14437787,NC
-1.525,14437788,NC
-1.53,14437789,NC
-1.525,14437790,NC
-1.535,14437791,NC
-1.53,14437792,NC
-1.535,14437793,NC
-1.53,14437794,NC
-1.53,14437795,NC
-1.52,14437796,NC
-1.51,14437797,NC
-1.51,14437798,NC
-1.515,14437799,NC
-1.515,14437800,NC
-1.51,14437801,NC
-1.51,14437802,NC
-1.525,14437803,NC
-1.525,14437804,NC
-1.53,14437805,NC
-1.515,14437806,NC
-1.51,14437807,NC
-1.505,14437808,NC
-1.505,14437809,NC
-1.505,14437810,NC
-1.505,14437811,NC
-1.505,14437812,NC
-1.505,14437813,NC
-1.515,14437814,NC
-1.525,14437815,NC
-1.52,14437816,NC
-1.515,14437817,NC
-1.515,14437818,NC
-1.505,14437819,NC
-1.5,14437820,NC
-1.505,14437821,NC
-1.5,14437822,NC
-1.51,14437823,NC
-1.505,14437824,NC
-1.505,14437825,NC
-1.51,14437826,NC
-1.515,14437827,NC
-1.52,14437828,NC
-1.515,14437829,NC
-1.515,14437830,NC
-1.51,14437831,NC
-1.51,14437832,NC
-1.495,14437833,NC
-1.505,14437834,NC
-1.51,14437835,NC
-1.52,14437836,NC
-1.52,14437837,NC
-1.505,14437838,NC
-1.525,14437839,NC
-1.525,14437840,NC
-1.515,14437841,NC
-1.52,14437842,NC
-1.505,14437843,NC
-1.49,14437844,NC
-1.47,14437845,NC
-1.475,14437846,NC
-1.48,14437847,NC
-1.485,14437848,NC
-1.49,14437849,NC
-1.505,14437850,NC
-1.505,14437851,NC
-1.51,14437852,NC
-1.515,14437853,NC
-1.5,14437854,NC
-1.495,14437855,NC
-1.49,14437856,NC
-1.485,14437857,NC
-1.475,14437858,NC
-1.48,14437859,NC
-1.485,14437860,NC
-1.49,14437861,NC
-1.495,14437862,NC
-1.51,14437863,NC
-1.505,14437864,NC
-1.5,14437865,NC
-1.505,14437866,NC
-1.5,14437867,NC
-1.505,14437868,NC
-1.49,14437869,NC
-1.485,14437870,NC
-1.48,14437871,NC
-1.475,14437872,NC
-1.475,14437873,NC
-1.475,14437874,NC
-1.475,14437875,NC
-1.475,14437876,NC
-1.465,14437877,NC
