channel_0,sample #,type
0.855,11659727,R
0.96,11659728,NC
0.89,11659729,NC
0.585,11659730,NC
0.065,11659731,NC
-0.545,11659732,NC
-1.13,11659733,NC
-1.575,11659734,NC
-1.835,11659735,NC
-1.965,11659736,NC
-2.025,11659737,NC
-2.08,11659738,NC
-2.135,11659739,NC
-2.21,11659740,NC
-2.26,11659741,NC
-2.29,11659742,NC
-2.28,11659743,NC
-2.265,11659744,NC
-2.225,11659745,NC
-2.2,11659746,NC
-2.19,11659747,NC
-2.19,11659748,NC
-2.175,11659749,NC
-2.175,11659750,NC
-2.15,11659751,NC
-2.065,11659752,NC
-1.94,11659753,NC
-1.77,11659754,NC
-1.595,11659755,NC
-1.43,11659756,NC
-1.3,11659757,NC
-1.19,11659758,NC
-1.09,11659759,NC
-1.04,11659760,NC
-1.025,11659761,NC
-1.045,11659762,NC
-1.06,11659763,NC
-1.06,11659764,NC
-1.06,11659765,NC
-1.015,11659766,NC
-0.965,11659767,NC
-0.945,11659768,NC
-0.935,11659769,NC
-0.935,11659770,NC
-0.97,11659771,NC
-0.97,11659772,NC
-0.975,11659773,NC
-0.995,11659774,NC
-1.025,11659775,NC
-1.065,11659776,NC
-1.065,11659777,NC
-1.08,11659778,NC
-1.105,11659779,NC
-1.11,11659780,NC
-1.12,11659781,NC
-1.13,11659782,NC
-1.125,11659783,NC
-1.11,11659784,NC
-1.11,11659785,NC
-1.1,11659786,NC
-1.105,11659787,NC
-1.115,11659788,NC
-1.14,11659789,NC
-1.175,11659790,NC
-1.165,11659791,NC
-1.18,11659792,NC
-1.18,11659793,NC
-1.18,11659794,NC
-1.155,11659795,NC
-1.13,11659796,NC
-1.115,11659797,NC
-1.13,11659798,NC
-1.155,11659799,NC
-1.225,11659800,NC
-1.3,11659801,NC
-1.335,11659802,NC
-1.345,11659803,NC
-1.315,11659804,NC
-1.285,11659805,NC
-1.225,11659806,NC
-1.22,11659807,NC
-1.22,11659808,NC
-1.215,11659809,NC
-1.21,11659810,NC
-1.22,11659811,NC
-1.225,11659812,NC
-1.235,11659813,NC
-1.23,11659814,NC
-1.215,11659815,NC
-1.185,11659816,NC
-1.15,11659817,NC
-1.1,11659818,NC
-1.06,11659819,NC
-1.0,11659820,NC
-0.95,11659821,NC
-0.92,11659822,NC
-0.92,11659823,NC
-0.955,11659824,NC
-0.99,11659825,NC
-0.985,11659826,NC
-0.945,11659827,NC
-0.9,11659828,NC
-0.83,11659829,NC
-0.825,11659830,NC
-0.865,11659831,NC
-0.9,11659832,NC
-0.935,11659833,NC
-0.93,11659834,NC
-0.935,11659835,NC
-0.92,11659836,NC
-0.875,11659837,NC
-0.83,11659838,NC
-0.825,11659839,NC
-0.86,11659840,NC
-0.875,11659841,NC
-0.895,11659842,NC
-0.875,11659843,NC
-0.86,11659844,NC
-0.85,11659845,NC
-0.855,11659846,NC
-0.87,11659847,NC
-0.875,11659848,NC
-0.88,11659849,NC
-0.875,11659850,NC
-0.875,11659851,NC
-0.875,11659852,NC
-0.875,11659853,NC
-0.87,11659854,NC
-0.865,11659855,NC
-0.845,11659856,NC
-0.855,11659857,NC
-0.855,11659858,NC
-0.86,11659859,NC
-0.87,11659860,NC
-0.88,11659861,NC
-0.855,11659862,NC
-0.865,11659863,NC
-0.84,11659864,NC
-0.84,11659865,NC
-0.855,11659866,NC
-0.885,11659867,NC
-0.89,11659868,NC
-0.895,11659869,NC
-0.89,11659870,NC
-0.9,11659871,NC
-0.895,11659872,NC
-0.885,11659873,NC
-0.875,11659874,NC
-0.875,11659875,NC
-0.89,11659876,NC
-0.91,11659877,NC
-0.93,11659878,NC
-0.945,11659879,NC
-0.945,11659880,NC
-0.955,11659881,NC
-0.945,11659882,NC
-0.915,11659883,NC
-0.885,11659884,NC
-0.875,11659885,NC
-0.88,11659886,NC
-0.91,11659887,NC
-0.9,11659888,NC
-0.925,11659889,NC
-0.925,11659890,NC
-0.955,11659891,NC
-0.945,11659892,NC
-0.915,11659893,NC
-0.86,11659894,NC
-0.815,11659895,NC
-0.775,11659896,NC
-0.765,11659897,NC
-0.78,11659898,NC
-0.815,11659899,NC
-0.83,11659900,NC
-0.84,11659901,NC
-0.85,11659902,NC
-0.835,11659903,NC
-0.825,11659904,NC
-0.8,11659905,NC
-0.75,11659906,NC
-0.725,11659907,NC
-0.675,11659908,NC
-0.66,11659909,NC
-0.635,11659910,NC
-0.615,11659911,NC
-0.61,11659912,NC
-0.625,11659913,NC
-0.68,11659914,NC
-0.76,11659915,NC
-0.84,11659916,NC
-0.85,11659917,NC
-0.835,11659918,NC
-0.805,11659919,NC
-0.78,11659920,NC
-0.775,11659921,NC
-0.745,11659922,NC
-0.725,11659923,NC
-0.715,11659924,NC
-0.69,11659925,NC
-0.715,11659926,NC
-0.765,11659927,NC
-0.81,11659928,NC
-0.87,11659929,NC
-0.905,11659930,NC
-0.905,11659931,NC
-0.9,11659932,NC
-0.875,11659933,NC
-0.86,11659934,NC
-0.9,11659935,NC
-0.965,11659936,NC
-0.99,11659937,NC
-1.02,11659938,NC
-1.005,11659939,NC
-0.975,11659940,NC
-0.97,11659941,NC
-0.97,11659942,NC
-0.95,11659943,NC
-0.96,11659944,NC
-0.97,11659945,NC
-0.955,11659946,NC
-0.95,11659947,NC
-0.94,11659948,NC
-0.95,11659949,NC
-0.945,11659950,NC
-0.94,11659951,NC
-0.925,11659952,NC
-0.895,11659953,NC
-0.845,11659954,NC
-0.825,11659955,NC
-0.84,11659956,NC
-0.89,11659957,NC
-0.95,11659958,NC
-1.015,11659959,NC
-1.035,11659960,NC
-1.05,11659961,NC
-1.06,11659962,NC
-1.075,11659963,NC
-1.09,11659964,NC
-1.115,11659965,NC
-1.125,11659966,NC
-1.075,11659967,NC
-0.98,11659968,NC
-0.845,11659969,NC
-0.68,11659970,NC
-0.52,11659971,NC
-0.405,11659972,NC
-0.305,11659973,NC
-0.25,11659974,NC
-0.21,11659975,NC
-0.16,11659976,NC
-0.075,11659977,NC
0.06,11659978,NC
0.3,11659979,NC
0.51,11659980,R
0.675,11659981,NC
0.715,11659982,NC
0.555,11659983,NC
0.195,11659984,NC
-0.295,11659985,NC
-0.84,11659986,NC
-1.28,11659987,NC
-1.585,11659988,NC
-1.745,11659989,NC
-1.805,11659990,NC
-1.85,11659991,NC
-1.9,11659992,NC
-1.97,11659993,NC
-1.985,11659994,NC
-2.02,11659995,NC
-2.02,11659996,NC
-2.02,11659997,NC
-2.06,11659998,NC
-2.085,11659999,NC
-2.105,11660000,NC
-2.08,11660001,NC
-2.03,11660002,NC
-1.99,11660003,NC
-1.955,11660004,NC
-1.875,11660005,NC
-1.77,11660006,NC
-1.605,11660007,NC
-1.43,11660008,NC
-1.285,11660009,NC
-1.17,11660010,NC
-1.105,11660011,NC
-1.06,11660012,NC
-1.04,11660013,NC
-1.025,11660014,NC
-1.0,11660015,NC
-0.965,11660016,NC
-0.945,11660017,NC
-0.945,11660018,NC
-0.955,11660019,NC
-0.98,11660020,NC
-1.005,11660021,NC
-1.005,11660022,NC
-0.99,11660023,NC
-0.94,11660024,NC
-0.92,11660025,NC
-0.895,11660026,NC
-0.91,11660027,NC
-0.95,11660028,NC
-1.0,11660029,NC
-1.0,11660030,NC
-0.995,11660031,NC
-0.975,11660032,NC
-0.96,11660033,NC
-0.985,11660034,NC
-1.01,11660035,NC
-1.015,11660036,NC
-1.01,11660037,NC
-1.01,11660038,NC
-1.04,11660039,NC
-1.07,11660040,NC
-1.09,11660041,NC
-1.125,11660042,NC
-1.115,11660043,NC
-1.09,11660044,NC
-1.085,11660045,NC
-1.12,11660046,NC
-1.185,11660047,NC
-1.25,11660048,NC
-1.325,11660049,NC
-1.34,11660050,NC
-1.31,11660051,NC
-1.27,11660052,NC
-1.235,11660053,NC
-1.22,11660054,NC
-1.225,11660055,NC
-1.22,11660056,NC
-1.23,11660057,NC
-1.235,11660058,NC
-1.215,11660059,NC
-1.2,11660060,NC
-1.195,11660061,NC
-1.185,11660062,NC
-1.175,11660063,NC
-1.175,11660064,NC
-1.145,11660065,NC
-1.105,11660066,NC
-1.1,11660067,NC
-1.085,11660068,NC
-1.075,11660069,NC
-1.065,11660070,NC
-1.06,11660071,NC
-1.045,11660072,NC
-1.04,11660073,NC
-1.03,11660074,NC
-1.05,11660075,NC
-1.07,11660076,NC
-1.07,11660077,NC
-1.05,11660078,NC
-1.015,11660079,NC
-0.985,11660080,NC
-0.945,11660081,NC
-0.92,11660082,NC
-0.885,11660083,NC
-0.89,11660084,NC
-0.865,11660085,NC
-0.835,11660086,NC
-0.84,11660087,NC
-0.825,11660088,NC
-0.82,11660089,NC
-0.8,11660090,NC
-0.795,11660091,NC
-0.815,11660092,NC
-0.845,11660093,NC
-0.865,11660094,NC
-0.85,11660095,NC
-0.85,11660096,NC
-0.845,11660097,NC
-0.83,11660098,NC
-0.825,11660099,NC
-0.8,11660100,NC
-0.8,11660101,NC
-0.765,11660102,NC
-0.765,11660103,NC
-0.775,11660104,NC
-0.79,11660105,NC
-0.8,11660106,NC
-0.785,11660107,NC
-0.765,11660108,NC
-0.735,11660109,NC
-0.735,11660110,NC
-0.765,11660111,NC
-0.84,11660112,NC
-0.905,11660113,NC
-0.95,11660114,NC
-0.985,11660115,NC
-0.95,11660116,NC
-0.9,11660117,NC
-0.86,11660118,NC
-0.815,11660119,NC
-0.815,11660120,NC
-0.81,11660121,NC
-0.815,11660122,NC
-0.825,11660123,NC
-0.835,11660124,NC
-0.83,11660125,NC
-0.85,11660126,NC
-0.835,11660127,NC
-0.815,11660128,NC
-0.805,11660129,NC
-0.815,11660130,NC
-0.83,11660131,NC
-0.86,11660132,NC
-0.875,11660133,NC
-0.885,11660134,NC
-0.865,11660135,NC
-0.845,11660136,NC
-0.805,11660137,NC
-0.76,11660138,NC
-0.74,11660139,NC
-0.75,11660140,NC
-0.76,11660141,NC
-0.785,11660142,NC
-0.79,11660143,NC
-0.79,11660144,NC
-0.78,11660145,NC
-0.795,11660146,NC
-0.81,11660147,NC
-0.805,11660148,NC
-0.835,11660149,NC
-0.835,11660150,NC
-0.84,11660151,NC
-0.845,11660152,NC
-0.815,11660153,NC
-0.815,11660154,NC
-0.79,11660155,NC
-0.755,11660156,NC
-0.75,11660157,NC
-0.73,11660158,NC
-0.715,11660159,NC
-0.71,11660160,NC
-0.725,11660161,NC
-0.705,11660162,NC
-0.72,11660163,NC
-0.71,11660164,NC
-0.695,11660165,NC
-0.685,11660166,NC
-0.67,11660167,NC
-0.66,11660168,NC
-0.65,11660169,NC
-0.655,11660170,NC
-0.645,11660171,NC
-0.655,11660172,NC
-0.675,11660173,NC
-0.675,11660174,NC
-0.695,11660175,NC
-0.735,11660176,NC
-0.73,11660177,NC
-0.725,11660178,NC
-0.705,11660179,NC
-0.67,11660180,NC
-0.62,11660181,NC
-0.61,11660182,NC
-0.61,11660183,NC
-0.63,11660184,NC
-0.68,11660185,NC
-0.76,11660186,NC
-0.83,11660187,NC
-0.895,11660188,NC
-0.94,11660189,NC
-0.935,11660190,NC
-0.9,11660191,NC
-0.855,11660192,NC
-0.81,11660193,NC
-0.79,11660194,NC
-0.83,11660195,NC
-0.905,11660196,NC
-0.985,11660197,NC
-1.02,11660198,NC
-1.0,11660199,NC
-0.97,11660200,NC
-0.925,11660201,NC
-0.88,11660202,NC
-0.86,11660203,NC
-0.885,11660204,NC
-0.905,11660205,NC
-0.92,11660206,NC
-0.925,11660207,NC
-0.89,11660208,NC
-0.89,11660209,NC
-0.89,11660210,NC
-0.915,11660211,NC
-0.975,11660212,NC
-0.99,11660213,NC
-0.98,11660214,NC
-0.93,11660215,NC
-0.895,11660216,NC
-0.855,11660217,NC
-0.885,11660218,NC
-0.95,11660219,NC
-1.04,11660220,NC
-1.125,11660221,NC
-1.17,11660222,NC
-1.16,11660223,NC
-1.075,11660224,NC
-0.96,11660225,NC
-0.825,11660226,NC
-0.65,11660227,NC
-0.51,11660228,NC
-0.38,11660229,NC
-0.325,11660230,NC
-0.28,11660231,NC
-0.23,11660232,NC
-0.14,11660233,NC
0.02,11660234,NC
0.23,11660235,NC
0.475,11660236,NC
0.68,11660237,R
