channel_0,sample #,type
1.25,14371383,R
1.225,14371384,NC
1.145,14371385,NC
1.03,14371386,NC
0.875,14371387,NC
0.66,14371388,NC
0.41,14371389,NC
0.17,14371390,NC
-0.05,14371391,NC
-0.285,14371392,NC
-0.51,14371393,NC
-0.755,14371394,NC
-0.96,14371395,NC
-1.145,14371396,NC
-1.255,14371397,NC
-1.33,14371398,NC
-1.315,14371399,NC
-1.31,14371400,NC
-1.27,14371401,NC
-1.245,14371402,NC
-1.22,14371403,NC
-1.21,14371404,NC
-1.195,14371405,NC
-1.185,14371406,NC
-1.185,14371407,NC
-1.175,14371408,NC
-1.17,14371409,NC
-1.18,14371410,NC
-1.17,14371411,NC
-1.175,14371412,NC
-1.175,14371413,NC
-1.18,14371414,NC
-1.175,14371415,NC
-1.19,14371416,NC
-1.195,14371417,NC
-1.19,14371418,NC
-1.195,14371419,NC
-1.18,14371420,NC
-1.18,14371421,NC
-1.175,14371422,NC
-1.17,14371423,NC
-1.175,14371424,NC
-1.18,14371425,NC
-1.19,14371426,NC
-1.185,14371427,NC
-1.195,14371428,NC
-1.215,14371429,NC
-1.21,14371430,NC
-1.195,14371431,NC
-1.19,14371432,NC
-1.185,14371433,NC
-1.19,14371434,NC
-1.19,14371435,NC
-1.19,14371436,NC
-1.195,14371437,NC
-1.2,14371438,NC
-1.205,14371439,NC
-1.23,14371440,NC
-1.23,14371441,NC
-1.225,14371442,NC
-1.225,14371443,NC
-1.215,14371444,NC
-1.215,14371445,NC
-1.22,14371446,NC
-1.21,14371447,NC
-1.215,14371448,NC
-1.23,14371449,NC
-1.24,14371450,NC
-1.23,14371451,NC
-1.24,14371452,NC
-1.245,14371453,NC
-1.245,14371454,NC
-1.245,14371455,NC
-1.25,14371456,NC
-1.235,14371457,NC
-1.235,14371458,NC
-1.23,14371459,NC
-1.24,14371460,NC
-1.255,14371461,NC
-1.27,14371462,NC
-1.29,14371463,NC
-1.285,14371464,NC
-1.3,14371465,NC
-1.3,14371466,NC
-1.295,14371467,NC
-1.295,14371468,NC
-1.295,14371469,NC
-1.29,14371470,NC
-1.295,14371471,NC
-1.305,14371472,NC
-1.315,14371473,NC
-1.325,14371474,NC
-1.335,14371475,NC
-1.345,14371476,NC
-1.355,14371477,NC
-1.355,14371478,NC
-1.35,14371479,NC
-1.34,14371480,NC
-1.335,14371481,NC
-1.325,14371482,NC
-1.33,14371483,NC
-1.34,14371484,NC
-1.34,14371485,NC
-1.345,14371486,NC
-1.345,14371487,NC
-1.35,14371488,NC
-1.35,14371489,NC
-1.35,14371490,NC
-1.335,14371491,NC
-1.31,14371492,NC
-1.3,14371493,NC
-1.28,14371494,NC
-1.27,14371495,NC
-1.255,14371496,NC
-1.245,14371497,NC
-1.25,14371498,NC
-1.24,14371499,NC
-1.235,14371500,NC
-1.215,14371501,NC
-1.2,14371502,NC
-1.19,14371503,NC
-1.165,14371504,NC
-1.16,14371505,NC
-1.135,14371506,NC
-1.12,14371507,NC
-1.11,14371508,NC
-1.115,14371509,NC
-1.095,14371510,NC
-1.075,14371511,NC
-1.075,14371512,NC
-1.07,14371513,NC
-1.06,14371514,NC
-1.045,14371515,NC
-1.035,14371516,NC
-1.04,14371517,NC
-1.005,14371518,NC
-1.0,14371519,NC
-0.995,14371520,NC
-1.005,14371521,NC
-1.01,14371522,NC
-1.025,14371523,NC
-1.025,14371524,NC
-1.05,14371525,NC
-1.05,14371526,NC
-1.045,14371527,NC
-1.05,14371528,NC
-1.055,14371529,NC
-1.06,14371530,NC
-1.055,14371531,NC
-1.08,14371532,NC
-1.09,14371533,NC
-1.105,14371534,NC
-1.115,14371535,NC
-1.14,14371536,NC
-1.15,14371537,NC
-1.16,14371538,NC
-1.16,14371539,NC
-1.175,14371540,NC
-1.175,14371541,NC
-1.18,14371542,NC
-1.16,14371543,NC
-1.18,14371544,NC
-1.2,14371545,NC
-1.22,14371546,NC
-1.22,14371547,NC
-1.235,14371548,NC
-1.24,14371549,NC
-1.23,14371550,NC
-1.23,14371551,NC
-1.22,14371552,NC
-1.21,14371553,NC
-1.205,14371554,NC
-1.205,14371555,NC
-1.215,14371556,NC
-1.205,14371557,NC
-1.215,14371558,NC
-1.21,14371559,NC
-1.21,14371560,NC
-1.2,14371561,NC
-1.21,14371562,NC
-1.205,14371563,NC
-1.185,14371564,NC
