channel_0,sample #,type
1.41,14530750,R
1.35,14530751,NC
1.24,14530752,NC
1.155,14530753,NC
0.99,14530754,NC
0.795,14530755,NC
0.58,14530756,NC
0.355,14530757,NC
0.125,14530758,NC
-0.15,14530759,NC
-0.405,14530760,NC
-0.67,14530761,NC
-0.885,14530762,NC
-1.04,14530763,NC
-1.135,14530764,NC
-1.185,14530765,NC
-1.165,14530766,NC
-1.105,14530767,NC
-1.06,14530768,NC
-1.04,14530769,NC
-0.995,14530770,NC
-0.98,14530771,NC
-0.96,14530772,NC
-0.94,14530773,NC
-0.94,14530774,NC
-0.945,14530775,NC
-0.945,14530776,NC
-0.96,14530777,NC
-0.945,14530778,NC
-0.945,14530779,NC
-0.935,14530780,NC
-0.92,14530781,NC
-0.915,14530782,NC
-0.905,14530783,NC
-0.91,14530784,NC
-0.915,14530785,NC
-0.925,14530786,NC
-0.925,14530787,NC
-0.93,14530788,NC
-0.925,14530789,NC
-0.92,14530790,NC
-0.915,14530791,NC
-0.925,14530792,NC
-0.915,14530793,NC
-0.91,14530794,NC
-0.93,14530795,NC
-0.92,14530796,NC
-0.93,14530797,NC
-0.94,14530798,NC
-0.94,14530799,NC
-0.935,14530800,NC
-0.945,14530801,NC
-0.95,14530802,NC
-0.945,14530803,NC
-0.935,14530804,NC
-0.93,14530805,NC
-0.925,14530806,NC
-0.935,14530807,NC
-0.945,14530808,NC
-0.95,14530809,NC
-0.96,14530810,NC
-0.97,14530811,NC
-0.98,14530812,NC
-0.985,14530813,NC
-0.985,14530814,NC
-0.97,14530815,NC
-0.965,14530816,NC
-0.965,14530817,NC
-0.95,14530818,NC
-0.965,14530819,NC
-0.97,14530820,NC
-0.99,14530821,NC
-1.0,14530822,NC
-1.0,14530823,NC
-1.005,14530824,NC
-1.015,14530825,NC
-1.02,14530826,NC
-1.02,14530827,NC
-1.015,14530828,NC
-1.025,14530829,NC
-1.02,14530830,NC
-1.03,14530831,NC
-1.045,14530832,NC
-1.045,14530833,NC
-1.055,14530834,NC
-1.06,14530835,NC
-1.07,14530836,NC
-1.085,14530837,NC
-1.075,14530838,NC
-1.07,14530839,NC
-1.075,14530840,NC
-1.065,14530841,NC
-1.06,14530842,NC
-1.07,14530843,NC
-1.07,14530844,NC
-1.08,14530845,NC
-1.085,14530846,NC
-1.095,14530847,NC
-1.09,14530848,NC
-1.1,14530849,NC
-1.1,14530850,NC
-1.1,14530851,NC
-1.08,14530852,NC
-1.07,14530853,NC
-1.06,14530854,NC
-1.045,14530855,NC
-1.045,14530856,NC
-1.04,14530857,NC
-1.03,14530858,NC
-1.03,14530859,NC
-1.025,14530860,NC
-1.005,14530861,NC
-0.975,14530862,NC
-0.94,14530863,NC
-0.925,14530864,NC
-0.895,14530865,NC
-0.87,14530866,NC
-0.85,14530867,NC
-0.845,14530868,NC
-0.835,14530869,NC
-0.82,14530870,NC
-0.815,14530871,NC
-0.785,14530872,NC
-0.78,14530873,NC
-0.76,14530874,NC
-0.75,14530875,NC
-0.72,14530876,NC
-0.71,14530877,NC
-0.69,14530878,NC
-0.68,14530879,NC
-0.68,14530880,NC
-0.67,14530881,NC
-0.685,14530882,NC
-0.685,14530883,NC
-0.69,14530884,NC
-0.71,14530885,NC
-0.705,14530886,NC
-0.705,14530887,NC
-0.69,14530888,NC
-0.68,14530889,NC
-0.67,14530890,NC
-0.69,14530891,NC
-0.68,14530892,NC
-0.69,14530893,NC
-0.715,14530894,NC
-0.73,14530895,NC
-0.735,14530896,NC
-0.755,14530897,NC
-0.755,14530898,NC
-0.755,14530899,NC
-0.77,14530900,NC
-0.78,14530901,NC
-0.785,14530902,NC
-0.79,14530903,NC
-0.81,14530904,NC
-0.82,14530905,NC
-0.84,14530906,NC
-0.845,14530907,NC
-0.855,14530908,NC
-0.875,14530909,NC
-0.89,14530910,NC
-0.895,14530911,NC
-0.885,14530912,NC
-0.88,14530913,NC
-0.875,14530914,NC
-0.875,14530915,NC
-0.875,14530916,NC
-0.875,14530917,NC
-0.885,14530918,NC
-0.895,14530919,NC
-0.9,14530920,NC
-0.915,14530921,NC
-0.905,14530922,NC
-0.905,14530923,NC
