channel_0,sample #,type
1.13,14385514,R
1.11,14385515,NC
1.025,14385516,NC
0.92,14385517,NC
0.73,14385518,NC
0.525,14385519,NC
0.29,14385520,NC
0.03,14385521,NC
-0.265,14385522,NC
-0.555,14385523,NC
-0.805,14385524,NC
-1.015,14385525,NC
-1.13,14385526,NC
-1.19,14385527,NC
-1.205,14385528,NC
-1.17,14385529,NC
-1.12,14385530,NC
-1.1,14385531,NC
-1.095,14385532,NC
-1.085,14385533,NC
-1.07,14385534,NC
-1.07,14385535,NC
-1.065,14385536,NC
-1.06,14385537,NC
-1.05,14385538,NC
-1.04,14385539,NC
-1.04,14385540,NC
-1.045,14385541,NC
-1.055,14385542,NC
-1.035,14385543,NC
-1.055,14385544,NC
-1.055,14385545,NC
-1.065,14385546,NC
-1.06,14385547,NC
-1.07,14385548,NC
-1.06,14385549,NC
-1.055,14385550,NC
-1.05,14385551,NC
-1.035,14385552,NC
-1.04,14385553,NC
-1.04,14385554,NC
-1.035,14385555,NC
-1.045,14385556,NC
-1.06,14385557,NC
-1.07,14385558,NC
-1.065,14385559,NC
-1.06,14385560,NC
-1.06,14385561,NC
-1.055,14385562,NC
-1.04,14385563,NC
-1.04,14385564,NC
-1.04,14385565,NC
-1.04,14385566,NC
-1.045,14385567,NC
-1.055,14385568,NC
-1.05,14385569,NC
-1.075,14385570,NC
-1.07,14385571,NC
-1.07,14385572,NC
-1.065,14385573,NC
-1.065,14385574,NC
-1.055,14385575,NC
-1.045,14385576,NC
-1.045,14385577,NC
-1.06,14385578,NC
-1.06,14385579,NC
-1.065,14385580,NC
-1.075,14385581,NC
-1.085,14385582,NC
-1.095,14385583,NC
-1.115,14385584,NC
-1.095,14385585,NC
-1.09,14385586,NC
-1.085,14385587,NC
-1.08,14385588,NC
-1.075,14385589,NC
-1.095,14385590,NC
-1.09,14385591,NC
-1.105,14385592,NC
-1.115,14385593,NC
-1.12,14385594,NC
-1.115,14385595,NC
-1.13,14385596,NC
-1.14,14385597,NC
-1.14,14385598,NC
-1.13,14385599,NC
-1.13,14385600,NC
-1.135,14385601,NC
-1.14,14385602,NC
-1.145,14385603,NC
-1.155,14385604,NC
-1.165,14385605,NC
-1.17,14385606,NC
-1.185,14385607,NC
-1.185,14385608,NC
-1.19,14385609,NC
-1.17,14385610,NC
-1.18,14385611,NC
-1.175,14385612,NC
-1.155,14385613,NC
-1.165,14385614,NC
-1.16,14385615,NC
-1.155,14385616,NC
-1.16,14385617,NC
-1.155,14385618,NC
-1.165,14385619,NC
-1.16,14385620,NC
-1.145,14385621,NC
-1.135,14385622,NC
-1.12,14385623,NC
-1.095,14385624,NC
-1.085,14385625,NC
-1.07,14385626,NC
-1.07,14385627,NC
-1.065,14385628,NC
-1.055,14385629,NC
-1.055,14385630,NC
-1.05,14385631,NC
-1.025,14385632,NC
-1.01,14385633,NC
-0.995,14385634,NC
-0.98,14385635,NC
-0.95,14385636,NC
-0.93,14385637,NC
-0.92,14385638,NC
-0.91,14385639,NC
-0.905,14385640,NC
-0.9,14385641,NC
-0.89,14385642,NC
-0.895,14385643,NC
-0.88,14385644,NC
-0.865,14385645,NC
-0.86,14385646,NC
-0.85,14385647,NC
-0.84,14385648,NC
-0.83,14385649,NC
-0.825,14385650,NC
-0.815,14385651,NC
-0.825,14385652,NC
-0.84,14385653,NC
-0.84,14385654,NC
-0.855,14385655,NC
-0.865,14385656,NC
-0.86,14385657,NC
-0.86,14385658,NC
-0.875,14385659,NC
-0.88,14385660,NC
-0.88,14385661,NC
-0.885,14385662,NC
-0.9,14385663,NC
-0.92,14385664,NC
-0.93,14385665,NC
-0.945,14385666,NC
-0.97,14385667,NC
-0.97,14385668,NC
-0.98,14385669,NC
-0.995,14385670,NC
-0.995,14385671,NC
-0.99,14385672,NC
-0.97,14385673,NC
-0.985,14385674,NC
-1.005,14385675,NC
-1.0,14385676,NC
-1.015,14385677,NC
-1.015,14385678,NC
-1.025,14385679,NC
-1.015,14385680,NC
-1.02,14385681,NC
-1.01,14385682,NC
-1.01,14385683,NC
-0.995,14385684,NC
-0.995,14385685,NC
-0.99,14385686,NC
-0.99,14385687,NC
-0.99,14385688,NC
-1.005,14385689,NC
-1.01,14385690,NC
-1.02,14385691,NC
-1.005,14385692,NC
-0.995,14385693,NC
-0.99,14385694,NC
-0.985,14385695,NC
-0.985,14385696,NC
-0.965,14385697,NC
-0.965,14385698,NC
-0.965,14385699,NC
-0.965,14385700,NC
-0.965,14385701,NC
-0.98,14385702,NC
-0.97,14385703,NC
-0.965,14385704,NC
-0.96,14385705,NC
-0.955,14385706,NC
-0.95,14385707,NC
-0.935,14385708,NC
-0.935,14385709,NC
-0.93,14385710,NC
-0.93,14385711,NC
-0.94,14385712,NC
-0.935,14385713,NC
-0.945,14385714,NC
-0.96,14385715,NC
-0.95,14385716,NC
-0.945,14385717,NC
-0.935,14385718,NC
-0.925,14385719,NC
-0.915,14385720,NC
-0.905,14385721,NC
-0.905,14385722,NC
-0.915,14385723,NC
-0.92,14385724,NC
-0.925,14385725,NC
-0.935,14385726,NC
-0.935,14385727,NC
-0.93,14385728,NC
-0.925,14385729,NC
-0.93,14385730,NC
-0.925,14385731,NC
-0.9,14385732,NC
-0.895,14385733,NC
-0.905,14385734,NC
-0.91,14385735,NC
-0.91,14385736,NC
-0.92,14385737,NC
-0.92,14385738,NC
-0.93,14385739,NC
-0.92,14385740,NC
-0.915,14385741,NC
-0.905,14385742,NC
-0.9,14385743,NC
-0.88,14385744,NC
-0.88,14385745,NC
-0.885,14385746,NC
-0.885,14385747,NC
-0.9,14385748,NC
-0.905,14385749,NC
-0.905,14385750,NC
-0.9,14385751,NC
-0.9,14385752,NC
-0.89,14385753,NC
-0.885,14385754,NC
-0.88,14385755,NC
-0.895,14385756,NC
-0.88,14385757,NC
-0.875,14385758,NC
-0.88,14385759,NC
-0.885,14385760,NC
-0.885,14385761,NC
-0.89,14385762,NC
-0.895,14385763,NC
-0.89,14385764,NC
-0.885,14385765,NC
-0.89,14385766,NC
-0.88,14385767,NC
-0.875,14385768,NC
-0.865,14385769,NC
-0.87,14385770,NC
-0.865,14385771,NC
-0.885,14385772,NC
-0.89,14385773,NC
-0.885,14385774,NC
-0.88,14385775,NC
-0.88,14385776,NC
-0.88,14385777,NC
-0.885,14385778,NC
-0.88,14385779,NC
-0.86,14385780,NC
-0.87,14385781,NC
-0.87,14385782,NC
-0.87,14385783,NC
-0.885,14385784,NC
-0.875,14385785,NC
-0.885,14385786,NC
-0.885,14385787,NC
-0.89,14385788,NC
-0.885,14385789,NC
-0.88,14385790,NC
-0.865,14385791,NC
-0.855,14385792,NC
-0.85,14385793,NC
-0.86,14385794,NC
-0.865,14385795,NC
-0.87,14385796,NC
-0.87,14385797,NC
-0.87,14385798,NC
-0.88,14385799,NC
-0.87,14385800,NC
-0.855,14385801,NC
-0.855,14385802,NC
-0.865,14385803,NC
-0.855,14385804,NC
-0.85,14385805,NC
-0.86,14385806,NC
-0.855,14385807,NC
-0.865,14385808,NC
-0.865,14385809,NC
-0.86,14385810,NC
-0.875,14385811,NC
-0.88,14385812,NC
-0.865,14385813,NC
-0.865,14385814,NC
-0.865,14385815,NC
-0.84,14385816,NC
-0.85,14385817,NC
-0.85,14385818,NC
-0.85,14385819,NC
-0.86,14385820,NC
-0.855,14385821,NC
-0.865,14385822,NC
-0.885,14385823,NC
-0.88,14385824,NC
-0.875,14385825,NC
-0.87,14385826,NC
-0.855,14385827,NC
-0.85,14385828,NC
-0.84,14385829,NC
-0.84,14385830,NC
-0.85,14385831,NC
-0.855,14385832,NC
-0.85,14385833,NC
-0.865,14385834,NC
-0.865,14385835,NC
-0.87,14385836,NC
-0.87,14385837,NC
-0.87,14385838,NC
-0.865,14385839,NC
-0.865,14385840,NC
-0.85,14385841,NC
-0.845,14385842,NC
-0.85,14385843,NC
-0.86,14385844,NC
-0.86,14385845,NC
-0.865,14385846,NC
-0.865,14385847,NC
-0.87,14385848,NC
-0.85,14385849,NC
-0.855,14385850,NC
-0.85,14385851,NC
-0.84,14385852,NC
-0.835,14385853,NC
-0.835,14385854,NC
-0.84,14385855,NC
-0.84,14385856,NC
-0.845,14385857,NC
-0.85,14385858,NC
-0.86,14385859,NC
-0.855,14385860,NC
-0.85,14385861,NC
-0.84,14385862,NC
-0.835,14385863,NC
-0.825,14385864,NC
-0.81,14385865,NC
-0.815,14385866,NC
-0.83,14385867,NC
-0.84,14385868,NC
-0.84,14385869,NC
-0.85,14385870,NC
-0.845,14385871,NC
-0.85,14385872,NC
-0.835,14385873,NC
-0.82,14385874,NC
-0.815,14385875,NC
-0.785,14385876,NC
-0.775,14385877,NC
-0.775,14385878,NC
-0.785,14385879,NC
-0.765,14385880,NC
-0.775,14385881,NC
-0.78,14385882,NC
-0.795,14385883,NC
-0.81,14385884,NC
-0.825,14385885,NC
-0.81,14385886,NC
-0.805,14385887,NC
-0.8,14385888,NC
-0.8,14385889,NC
-0.8,14385890,NC
-0.785,14385891,NC
-0.79,14385892,NC
-0.77,14385893,NC
-0.775,14385894,NC
-0.775,14385895,NC
-0.775,14385896,NC
-0.78,14385897,NC
-0.78,14385898,NC
-0.78,14385899,NC
-0.795,14385900,NC
-0.79,14385901,NC
-0.8,14385902,NC
-0.805,14385903,NC
-0.825,14385904,NC
-0.855,14385905,NC
-0.86,14385906,NC
-0.855,14385907,NC
-0.855,14385908,NC
-0.85,14385909,NC
-0.84,14385910,NC
-0.845,14385911,NC
-0.825,14385912,NC
-0.82,14385913,NC
-0.82,14385914,NC
-0.82,14385915,NC
-0.84,14385916,NC
-0.85,14385917,NC
-0.865,14385918,NC
-0.865,14385919,NC
-0.865,14385920,NC
-0.83,14385921,NC
-0.765,14385922,NC
-0.695,14385923,NC
-0.595,14385924,NC
-0.515,14385925,NC
-0.445,14385926,NC
-0.42,14385927,NC
-0.4,14385928,NC
-0.43,14385929,NC
-0.515,14385930,NC
-0.645,14385931,NC
-0.8,14385932,NC
-0.91,14385933,NC
-0.95,14385934,NC
-0.885,14385935,NC
-0.695,14385936,NC
-0.465,14385937,NC
-0.23,14385938,NC
0.005,14385939,NC
0.23,14385940,NC
0.42,14385941,NC
0.6,14385942,NC
0.77,14385943,NC
0.9,14385944,NC
1.02,14385945,NC
1.1,14385946,NC
1.16,14385947,NC
1.155,14385948,R
1.105,14385949,NC
1.015,14385950,NC
0.875,14385951,NC
0.7,14385952,NC
0.51,14385953,NC
0.3,14385954,NC
0.11,14385955,NC
-0.075,14385956,NC
-0.285,14385957,NC
-0.5,14385958,NC
-0.715,14385959,NC
-0.88,14385960,NC
-1.0,14385961,NC
-1.065,14385962,NC
-1.07,14385963,NC
-1.055,14385964,NC
-1.03,14385965,NC
-1.0,14385966,NC
-0.965,14385967,NC
-0.94,14385968,NC
-0.92,14385969,NC
-0.92,14385970,NC
-0.915,14385971,NC
-0.9,14385972,NC
-0.895,14385973,NC
-0.895,14385974,NC
-0.89,14385975,NC
-0.91,14385976,NC
-0.92,14385977,NC
-0.93,14385978,NC
-0.93,14385979,NC
-0.925,14385980,NC
-0.925,14385981,NC
-0.92,14385982,NC
-0.915,14385983,NC
-0.925,14385984,NC
-0.905,14385985,NC
-0.91,14385986,NC
-0.915,14385987,NC
-0.92,14385988,NC
-0.93,14385989,NC
-0.93,14385990,NC
-0.94,14385991,NC
-0.925,14385992,NC
-0.93,14385993,NC
-0.92,14385994,NC
-0.92,14385995,NC
-0.915,14385996,NC
-0.91,14385997,NC
-0.925,14385998,NC
-0.925,14385999,NC
-0.925,14386000,NC
-0.925,14386001,NC
-0.94,14386002,NC
-0.945,14386003,NC
-0.95,14386004,NC
-0.96,14386005,NC
-0.94,14386006,NC
-0.93,14386007,NC
-0.915,14386008,NC
-0.925,14386009,NC
-0.93,14386010,NC
-0.945,14386011,NC
-0.945,14386012,NC
-0.965,14386013,NC
-0.99,14386014,NC
-0.99,14386015,NC
-0.985,14386016,NC
-0.985,14386017,NC
-0.985,14386018,NC
-0.99,14386019,NC
-0.985,14386020,NC
-0.98,14386021,NC
-0.98,14386022,NC
-0.98,14386023,NC
-1.005,14386024,NC
-1.01,14386025,NC
-1.02,14386026,NC
-1.035,14386027,NC
-1.025,14386028,NC
-1.03,14386029,NC
-1.02,14386030,NC
-1.015,14386031,NC
-1.005,14386032,NC
-1.0,14386033,NC
-1.015,14386034,NC
-1.02,14386035,NC
-1.02,14386036,NC
-1.05,14386037,NC
-1.07,14386038,NC
-1.075,14386039,NC
-1.095,14386040,NC
-1.095,14386041,NC
-1.08,14386042,NC
-1.08,14386043,NC
-1.075,14386044,NC
-1.08,14386045,NC
-1.09,14386046,NC
-1.095,14386047,NC
-1.095,14386048,NC
-1.11,14386049,NC
-1.13,14386050,NC
-1.12,14386051,NC
-1.115,14386052,NC
-1.11,14386053,NC
-1.115,14386054,NC
-1.095,14386055,NC
-1.095,14386056,NC
-1.08,14386057,NC
-1.075,14386058,NC
-1.07,14386059,NC
-1.065,14386060,NC
-1.06,14386061,NC
-1.075,14386062,NC
-1.06,14386063,NC
-1.04,14386064,NC
-1.035,14386065,NC
-1.005,14386066,NC
-1.0,14386067,NC
-0.975,14386068,NC
-0.955,14386069,NC
-0.955,14386070,NC
-0.945,14386071,NC
-0.935,14386072,NC
-0.925,14386073,NC
-0.91,14386074,NC
-0.91,14386075,NC
-0.89,14386076,NC
-0.885,14386077,NC
-0.865,14386078,NC
-0.835,14386079,NC
-0.82,14386080,NC
-0.8,14386081,NC
-0.79,14386082,NC
-0.78,14386083,NC
-0.76,14386084,NC
-0.755,14386085,NC
-0.75,14386086,NC
-0.75,14386087,NC
-0.74,14386088,NC
-0.735,14386089,NC
-0.74,14386090,NC
-0.715,14386091,NC
-0.71,14386092,NC
-0.71,14386093,NC
-0.71,14386094,NC
-0.72,14386095,NC
-0.725,14386096,NC
-0.735,14386097,NC
-0.74,14386098,NC
-0.755,14386099,NC
-0.765,14386100,NC
-0.77,14386101,NC
-0.765,14386102,NC
-0.775,14386103,NC
-0.77,14386104,NC
-0.775,14386105,NC
-0.79,14386106,NC
-0.8,14386107,NC
-0.83,14386108,NC
-0.835,14386109,NC
-0.85,14386110,NC
-0.865,14386111,NC
-0.875,14386112,NC
-0.87,14386113,NC
-0.865,14386114,NC
-0.845,14386115,NC
-0.86,14386116,NC
-0.855,14386117,NC
-0.845,14386118,NC
-0.85,14386119,NC
-0.855,14386120,NC
-0.865,14386121,NC
-0.87,14386122,NC
-0.875,14386123,NC
-0.865,14386124,NC
-0.855,14386125,NC
-0.85,14386126,NC
-0.845,14386127,NC
-0.835,14386128,NC
-0.835,14386129,NC
-0.83,14386130,NC
-0.825,14386131,NC
-0.835,14386132,NC
-0.85,14386133,NC
-0.85,14386134,NC
-0.85,14386135,NC
-0.85,14386136,NC
-0.84,14386137,NC
-0.84,14386138,NC
-0.825,14386139,NC
-0.805,14386140,NC
-0.805,14386141,NC
-0.805,14386142,NC
-0.805,14386143,NC
-0.805,14386144,NC
-0.81,14386145,NC
-0.815,14386146,NC
-0.82,14386147,NC
-0.82,14386148,NC
-0.805,14386149,NC
-0.805,14386150,NC
-0.8,14386151,NC
-0.79,14386152,NC
-0.78,14386153,NC
-0.775,14386154,NC
-0.77,14386155,NC
-0.785,14386156,NC
-0.78,14386157,NC
-0.79,14386158,NC
-0.79,14386159,NC
-0.79,14386160,NC
-0.785,14386161,NC
-0.78,14386162,NC
-0.785,14386163,NC
-0.78,14386164,NC
-0.77,14386165,NC
-0.765,14386166,NC
-0.77,14386167,NC
-0.77,14386168,NC
-0.77,14386169,NC
-0.785,14386170,NC
-0.785,14386171,NC
-0.785,14386172,NC
-0.79,14386173,NC
-0.78,14386174,NC
-0.775,14386175,NC
-0.76,14386176,NC
-0.76,14386177,NC
-0.755,14386178,NC
-0.75,14386179,NC
-0.77,14386180,NC
-0.77,14386181,NC
-0.775,14386182,NC
-0.775,14386183,NC
-0.77,14386184,NC
-0.755,14386185,NC
-0.755,14386186,NC
-0.745,14386187,NC
-0.75,14386188,NC
-0.735,14386189,NC
-0.74,14386190,NC
-0.74,14386191,NC
-0.74,14386192,NC
-0.76,14386193,NC
-0.765,14386194,NC
-0.77,14386195,NC
-0.765,14386196,NC
-0.755,14386197,NC
-0.745,14386198,NC
-0.735,14386199,NC
-0.73,14386200,NC
-0.73,14386201,NC
-0.73,14386202,NC
-0.73,14386203,NC
-0.735,14386204,NC
-0.74,14386205,NC
-0.745,14386206,NC
-0.75,14386207,NC
-0.745,14386208,NC
-0.75,14386209,NC
-0.755,14386210,NC
-0.73,14386211,NC
-0.73,14386212,NC
-0.715,14386213,NC
-0.73,14386214,NC
-0.74,14386215,NC
-0.745,14386216,NC
-0.75,14386217,NC
-0.755,14386218,NC
-0.76,14386219,NC
-0.745,14386220,NC
-0.745,14386221,NC
-0.735,14386222,NC
-0.735,14386223,NC
-0.73,14386224,NC
-0.72,14386225,NC
-0.725,14386226,NC
-0.72,14386227,NC
-0.715,14386228,NC
-0.72,14386229,NC
-0.73,14386230,NC
-0.735,14386231,NC
-0.75,14386232,NC
-0.74,14386233,NC
-0.725,14386234,NC
-0.725,14386235,NC
-0.71,14386236,NC
-0.705,14386237,NC
-0.715,14386238,NC
-0.71,14386239,NC
-0.71,14386240,NC
-0.725,14386241,NC
-0.725,14386242,NC
-0.725,14386243,NC
-0.73,14386244,NC
-0.725,14386245,NC
-0.72,14386246,NC
-0.71,14386247,NC
-0.7,14386248,NC
-0.695,14386249,NC
-0.69,14386250,NC
-0.695,14386251,NC
-0.7,14386252,NC
-0.7,14386253,NC
-0.72,14386254,NC
-0.74,14386255,NC
-0.73,14386256,NC
-0.72,14386257,NC
-0.71,14386258,NC
-0.705,14386259,NC
-0.69,14386260,NC
-0.685,14386261,NC
-0.69,14386262,NC
-0.695,14386263,NC
-0.7,14386264,NC
-0.715,14386265,NC
-0.715,14386266,NC
-0.71,14386267,NC
-0.705,14386268,NC
-0.71,14386269,NC
-0.7,14386270,NC
-0.7,14386271,NC
-0.685,14386272,NC
-0.68,14386273,NC
-0.675,14386274,NC
-0.68,14386275,NC
-0.69,14386276,NC
-0.695,14386277,NC
-0.695,14386278,NC
-0.715,14386279,NC
-0.715,14386280,NC
-0.705,14386281,NC
-0.705,14386282,NC
-0.7,14386283,NC
-0.69,14386284,NC
-0.68,14386285,NC
-0.675,14386286,NC
-0.685,14386287,NC
-0.68,14386288,NC
-0.69,14386289,NC
-0.695,14386290,NC
-0.695,14386291,NC
-0.71,14386292,NC
-0.705,14386293,NC
-0.7,14386294,NC
-0.695,14386295,NC
-0.68,14386296,NC
-0.67,14386297,NC
-0.665,14386298,NC
-0.665,14386299,NC
-0.675,14386300,NC
-0.68,14386301,NC
-0.685,14386302,NC
-0.68,14386303,NC
-0.68,14386304,NC
-0.675,14386305,NC
-0.66,14386306,NC
-0.655,14386307,NC
-0.65,14386308,NC
-0.645,14386309,NC
-0.645,14386310,NC
-0.645,14386311,NC
-0.65,14386312,NC
-0.65,14386313,NC
-0.665,14386314,NC
-0.67,14386315,NC
-0.67,14386316,NC
-0.65,14386317,NC
-0.63,14386318,NC
-0.64,14386319,NC
-0.62,14386320,NC
-0.605,14386321,NC
-0.6,14386322,NC
-0.6,14386323,NC
-0.6,14386324,NC
-0.615,14386325,NC
-0.635,14386326,NC
-0.635,14386327,NC
-0.67,14386328,NC
-0.665,14386329,NC
-0.65,14386330,NC
-0.645,14386331,NC
-0.655,14386332,NC
-0.62,14386333,NC
-0.61,14386334,NC
-0.595,14386335,NC
-0.585,14386336,NC
-0.585,14386337,NC
-0.585,14386338,NC
-0.595,14386339,NC
-0.615,14386340,NC
-0.62,14386341,NC
-0.64,14386342,NC
-0.645,14386343,NC
-0.66,14386344,NC
-0.67,14386345,NC
-0.675,14386346,NC
-0.685,14386347,NC
-0.685,14386348,NC
-0.695,14386349,NC
-0.695,14386350,NC
-0.685,14386351,NC
-0.69,14386352,NC
-0.68,14386353,NC
-0.68,14386354,NC
-0.675,14386355,NC
-0.67,14386356,NC
-0.685,14386357,NC
-0.685,14386358,NC
-0.705,14386359,NC
-0.705,14386360,NC
-0.695,14386361,NC
-0.645,14386362,NC
-0.555,14386363,NC
-0.475,14386364,NC
-0.4,14386365,NC
-0.33,14386366,NC
-0.29,14386367,NC
-0.27,14386368,NC
-0.32,14386369,NC
-0.435,14386370,NC
-0.575,14386371,NC
-0.68,14386372,NC
-0.715,14386373,NC
-0.63,14386374,NC
-0.445,14386375,NC
-0.19,14386376,NC
0.11,14386377,NC
0.395,14386378,NC
0.68,14386379,NC
0.92,14386380,NC
1.155,14386381,NC
1.315,14386382,NC
1.455,14386383,NC
1.52,14386384,NC
1.52,14386385,R
