channel_0,sample #,type
0.65,11325546,A
0.79,11325547,NC
0.765,11325548,NC
0.5,11325549,NC
0.02,11325550,NC
-0.575,11325551,NC
-1.13,11325552,NC
-1.545,11325553,NC
-1.765,11325554,NC
-1.83,11325555,NC
-1.83,11325556,NC
-1.81,11325557,NC
-1.82,11325558,NC
-1.905,11325559,NC
-2.045,11325560,NC
-2.22,11325561,NC
-2.4,11325562,NC
-2.5,11325563,NC
-2.51,11325564,NC
-2.455,11325565,NC
-2.375,11325566,NC
-2.3,11325567,NC
-2.225,11325568,NC
-2.17,11325569,NC
-2.105,11325570,NC
-2.025,11325571,NC
-1.955,11325572,NC
-1.895,11325573,NC
-1.82,11325574,NC
-1.71,11325575,NC
-1.595,11325576,NC
-1.48,11325577,NC
-1.36,11325578,NC
-1.23,11325579,NC
-1.145,11325580,NC
-1.135,11325581,NC
-1.165,11325582,NC
-1.225,11325583,NC
-1.265,11325584,NC
-1.265,11325585,NC
-1.24,11325586,NC
-1.22,11325587,NC
-1.21,11325588,NC
-1.21,11325589,NC
-1.21,11325590,NC
-1.19,11325591,NC
-1.145,11325592,NC
-1.06,11325593,NC
-0.985,11325594,NC
-0.97,11325595,NC
-1.02,11325596,NC
-1.125,11325597,NC
-1.21,11325598,NC
-1.265,11325599,NC
-1.295,11325600,NC
-1.315,11325601,NC
-1.325,11325602,NC
-1.3,11325603,NC
-1.245,11325604,NC
-1.18,11325605,NC
-1.135,11325606,NC
-1.13,11325607,NC
-1.15,11325608,NC
-1.22,11325609,NC
-1.28,11325610,NC
-1.3,11325611,NC
-1.305,11325612,NC
-1.255,11325613,NC
-1.22,11325614,NC
-1.18,11325615,NC
-1.195,11325616,NC
-1.235,11325617,NC
-1.315,11325618,NC
-1.395,11325619,NC
-1.42,11325620,NC
-1.415,11325621,NC
-1.38,11325622,NC
-1.335,11325623,NC
-1.315,11325624,NC
-1.29,11325625,NC
-1.265,11325626,NC
-1.26,11325627,NC
-1.31,11325628,NC
-1.405,11325629,NC
-1.47,11325630,NC
-1.48,11325631,NC
-1.43,11325632,NC
-1.36,11325633,NC
-1.35,11325634,NC
-1.355,11325635,NC
-1.345,11325636,NC
-1.31,11325637,NC
