channel_0,sample #,type
1.195,14878294,R
1.115,14878295,NC
0.995,14878296,NC
0.83,14878297,NC
0.625,14878298,NC
0.39,14878299,NC
0.155,14878300,NC
-0.08,14878301,NC
-0.305,14878302,NC
-0.535,14878303,NC
-0.745,14878304,NC
-0.945,14878305,NC
-1.09,14878306,NC
-1.205,14878307,NC
-1.27,14878308,NC
-1.29,14878309,NC
-1.3,14878310,NC
-1.285,14878311,NC
-1.265,14878312,NC
-1.24,14878313,NC
-1.22,14878314,NC
-1.2,14878315,NC
-1.195,14878316,NC
-1.19,14878317,NC
-1.175,14878318,NC
-1.175,14878319,NC
-1.17,14878320,NC
-1.165,14878321,NC
-1.16,14878322,NC
-1.155,14878323,NC
-1.155,14878324,NC
-1.16,14878325,NC
-1.15,14878326,NC
-1.17,14878327,NC
-1.165,14878328,NC
-1.17,14878329,NC
-1.175,14878330,NC
-1.19,14878331,NC
-1.205,14878332,NC
-1.21,14878333,NC
-1.21,14878334,NC
-1.2,14878335,NC
-1.18,14878336,NC
-1.16,14878337,NC
-1.14,14878338,NC
-1.145,14878339,NC
-1.16,14878340,NC
-1.165,14878341,NC
-1.175,14878342,NC
-1.2,14878343,NC
-1.195,14878344,NC
-1.2,14878345,NC
-1.19,14878346,NC
-1.19,14878347,NC
-1.18,14878348,NC
-1.175,14878349,NC
-1.17,14878350,NC
-1.185,14878351,NC
-1.185,14878352,NC
-1.21,14878353,NC
-1.22,14878354,NC
-1.225,14878355,NC
-1.235,14878356,NC
-1.23,14878357,NC
-1.22,14878358,NC
-1.21,14878359,NC
-1.195,14878360,NC
-1.215,14878361,NC
-1.21,14878362,NC
-1.21,14878363,NC
-1.21,14878364,NC
-1.21,14878365,NC
-1.22,14878366,NC
-1.22,14878367,NC
-1.24,14878368,NC
-1.245,14878369,NC
-1.235,14878370,NC
-1.24,14878371,NC
-1.235,14878372,NC
-1.23,14878373,NC
-1.23,14878374,NC
-1.235,14878375,NC
-1.245,14878376,NC
-1.25,14878377,NC
-1.245,14878378,NC
-1.25,14878379,NC
