channel_0,sample #,type
1.34,21316633,R
1.305,21316634,NC
1.03,21316635,NC
0.62,21316636,NC
0.155,21316637,NC
-0.25,21316638,NC
-0.495,21316639,NC
-0.575,21316640,NC
-0.535,21316641,NC
-0.495,21316642,NC
-0.505,21316643,NC
-0.535,21316644,NC
-0.565,21316645,NC
-0.6,21316646,NC
-0.62,21316647,NC
-0.655,21316648,NC
-0.66,21316649,NC
-0.635,21316650,NC
-0.625,21316651,NC
-0.63,21316652,NC
-0.655,21316653,NC
-0.675,21316654,NC
-0.665,21316655,NC
-0.65,21316656,NC
-0.59,21316657,NC
-0.54,21316658,NC
-0.52,21316659,NC
-0.495,21316660,NC
-0.465,21316661,NC
-0.4,21316662,NC
-0.33,21316663,NC
-0.26,21316664,NC
-0.205,21316665,NC
-0.17,21316666,NC
-0.145,21316667,NC
-0.13,21316668,NC
-0.11,21316669,NC
-0.1,21316670,NC
-0.105,21316671,NC
-0.09,21316672,NC
-0.08,21316673,NC
-0.06,21316674,NC
-0.03,21316675,NC
-0.02,21316676,NC
-0.025,21316677,NC
-0.03,21316678,NC
-0.04,21316679,NC
-0.02,21316680,NC
-0.015,21316681,NC
0.015,21316682,NC
0.015,21316683,NC
0.015,21316684,NC
0.02,21316685,NC
0.03,21316686,NC
0.05,21316687,NC
0.065,21316688,NC
0.06,21316689,NC
0.06,21316690,NC
0.065,21316691,NC
0.08,21316692,NC
0.11,21316693,NC
0.13,21316694,NC
0.14,21316695,NC
0.135,21316696,NC
0.135,21316697,NC
0.15,21316698,NC
0.185,21316699,NC
0.195,21316700,NC
0.2,21316701,NC
0.225,21316702,NC
0.24,21316703,NC
0.265,21316704,NC
0.28,21316705,NC
0.3,21316706,NC
0.285,21316707,NC
0.275,21316708,NC
0.29,21316709,NC
0.305,21316710,NC
0.34,21316711,NC
0.365,21316712,NC
0.355,21316713,NC
0.345,21316714,NC
0.345,21316715,NC
0.345,21316716,NC
0.35,21316717,NC
0.355,21316718,NC
0.335,21316719,NC
0.32,21316720,NC
0.295,21316721,NC
0.3,21316722,NC
0.285,21316723,NC
0.255,21316724,NC
0.22,21316725,NC
0.175,21316726,NC
0.14,21316727,NC
0.12,21316728,NC
0.12,21316729,NC
0.105,21316730,NC
0.065,21316731,NC
0.045,21316732,NC
0.01,21316733,NC
-0.025,21316734,NC
-0.025,21316735,NC
-0.04,21316736,NC
-0.07,21316737,NC
-0.105,21316738,NC
-0.125,21316739,NC
-0.125,21316740,NC
-0.12,21316741,NC
-0.135,21316742,NC
-0.15,21316743,NC
-0.175,21316744,NC
-0.195,21316745,NC
-0.2,21316746,NC
-0.195,21316747,NC
-0.185,21316748,NC
-0.195,21316749,NC
-0.225,21316750,NC
-0.225,21316751,NC
-0.205,21316752,NC
-0.195,21316753,NC
-0.215,21316754,NC
-0.23,21316755,NC
-0.24,21316756,NC
-0.235,21316757,NC
-0.22,21316758,NC
-0.19,21316759,NC
-0.185,21316760,NC
-0.185,21316761,NC
-0.205,21316762,NC
-0.215,21316763,NC
-0.21,21316764,NC
-0.205,21316765,NC
-0.185,21316766,NC
-0.195,21316767,NC
-0.19,21316768,NC
-0.2,21316769,NC
-0.19,21316770,NC
-0.18,21316771,NC
-0.175,21316772,NC
-0.195,21316773,NC
-0.21,21316774,NC
-0.21,21316775,NC
-0.19,21316776,NC
-0.18,21316777,NC
-0.16,21316778,NC
-0.18,21316779,NC
-0.19,21316780,NC
-0.21,21316781,NC
-0.21,21316782,NC
-0.2,21316783,NC
-0.19,21316784,NC
-0.2,21316785,NC
-0.2,21316786,NC
-0.23,21316787,NC
-0.215,21316788,NC
-0.195,21316789,NC
-0.195,21316790,NC
-0.225,21316791,NC
-0.255,21316792,NC
-0.24,21316793,NC
-0.24,21316794,NC
-0.225,21316795,NC
-0.215,21316796,NC
-0.245,21316797,NC
-0.24,21316798,NC
-0.25,21316799,NC
-0.245,21316800,NC
-0.235,21316801,NC
-0.245,21316802,NC
-0.255,21316803,NC
-0.265,21316804,NC
-0.26,21316805,NC
-0.265,21316806,NC
-0.225,21316807,NC
-0.215,21316808,NC
-0.215,21316809,NC
-0.215,21316810,NC
-0.21,21316811,NC
-0.19,21316812,NC
-0.145,21316813,NC
-0.12,21316814,NC
-0.125,21316815,NC
-0.11,21316816,NC
-0.09,21316817,NC
-0.07,21316818,NC
-0.04,21316819,NC
-0.02,21316820,NC
-0.015,21316821,NC
-0.015,21316822,NC
-0.015,21316823,NC
0.005,21316824,NC
0.005,21316825,NC
-0.005,21316826,NC
-0.015,21316827,NC
-0.05,21316828,NC
-0.085,21316829,NC
-0.115,21316830,NC
-0.135,21316831,NC
-0.165,21316832,NC
-0.2,21316833,NC
-0.235,21316834,NC
-0.255,21316835,NC
-0.25,21316836,NC
-0.255,21316837,NC
-0.275,21316838,NC
-0.29,21316839,NC
-0.315,21316840,NC
-0.32,21316841,NC
-0.33,21316842,NC
-0.31,21316843,NC
-0.315,21316844,NC
-0.3,21316845,NC
-0.325,21316846,NC
-0.34,21316847,NC
-0.34,21316848,NC
-0.335,21316849,NC
-0.33,21316850,NC
-0.335,21316851,NC
-0.345,21316852,NC
-0.34,21316853,NC
-0.335,21316854,NC
-0.34,21316855,NC
-0.325,21316856,NC
-0.325,21316857,NC
-0.34,21316858,NC
-0.34,21316859,NC
-0.335,21316860,NC
-0.3,21316861,NC
-0.285,21316862,NC
-0.26,21316863,NC
-0.25,21316864,NC
-0.195,21316865,NC
-0.09,21316866,NC
0.07,21316867,NC
0.275,21316868,NC
0.52,21316869,NC
0.755,21316870,NC
1.005,21316871,NC
1.2,21316872,R
1.24,21316873,NC
1.035,21316874,NC
0.625,21316875,NC
0.1,21316876,NC
-0.35,21316877,NC
-0.62,21316878,NC
-0.675,21316879,NC
-0.61,21316880,NC
-0.56,21316881,NC
-0.585,21316882,NC
-0.635,21316883,NC
-0.66,21316884,NC
-0.685,21316885,NC
-0.71,21316886,NC
-0.755,21316887,NC
-0.76,21316888,NC
-0.75,21316889,NC
-0.72,21316890,NC
-0.705,21316891,NC
-0.71,21316892,NC
-0.745,21316893,NC
