channel_0,sample #,type
0.355,29362375,A
0.395,29362376,NC
0.365,29362377,NC
0.235,29362378,NC
0.01,29362379,NC
-0.24,29362380,NC
-0.45,29362381,NC
-0.595,29362382,NC
-0.665,29362383,NC
-0.685,29362384,NC
-0.66,29362385,NC
-0.645,29362386,NC
-0.615,29362387,NC
-0.59,29362388,NC
-0.57,29362389,NC
-0.56,29362390,NC
-0.555,29362391,NC
-0.54,29362392,NC
-0.56,29362393,NC
-0.57,29362394,NC
-0.555,29362395,NC
-0.55,29362396,NC
-0.525,29362397,NC
-0.5,29362398,NC
-0.475,29362399,NC
-0.455,29362400,NC
-0.47,29362401,NC
-0.465,29362402,NC
-0.485,29362403,NC
-0.49,29362404,NC
-0.5,29362405,NC
-0.5,29362406,NC
-0.49,29362407,NC
-0.49,29362408,NC
-0.455,29362409,NC
-0.435,29362410,NC
-0.395,29362411,NC
-0.355,29362412,NC
-0.325,29362413,NC
-0.29,29362414,NC
-0.27,29362415,NC
-0.275,29362416,NC
-0.27,29362417,NC
-0.28,29362418,NC
-0.3,29362419,NC
-0.31,29362420,NC
-0.315,29362421,NC
-0.315,29362422,NC
-0.325,29362423,NC
-0.315,29362424,NC
-0.31,29362425,NC
-0.32,29362426,NC
-0.31,29362427,NC
-0.29,29362428,NC
-0.29,29362429,NC
-0.295,29362430,NC
-0.3,29362431,NC
-0.32,29362432,NC
-0.315,29362433,NC
-0.32,29362434,NC
-0.31,29362435,NC
-0.315,29362436,NC
-0.29,29362437,NC
-0.285,29362438,NC
-0.27,29362439,NC
-0.265,29362440,NC
-0.275,29362441,NC
-0.285,29362442,NC
-0.285,29362443,NC
-0.3,29362444,NC
-0.29,29362445,NC
-0.295,29362446,NC
-0.295,29362447,NC
-0.29,29362448,NC
-0.29,29362449,NC
-0.275,29362450,NC
-0.27,29362451,NC
-0.26,29362452,NC
-0.245,29362453,NC
-0.245,29362454,NC
-0.24,29362455,NC
-0.24,29362456,NC
-0.245,29362457,NC
-0.245,29362458,NC
-0.23,29362459,NC
-0.215,29362460,NC
-0.19,29362461,NC
-0.17,29362462,NC
-0.145,29362463,NC
-0.145,29362464,NC
-0.135,29362465,NC
-0.11,29362466,NC
-0.11,29362467,NC
-0.105,29362468,NC
-0.1,29362469,NC
-0.1,29362470,NC
-0.095,29362471,NC
-0.09,29362472,NC
-0.085,29362473,NC
-0.075,29362474,NC
-0.06,29362475,NC
-0.055,29362476,NC
-0.05,29362477,NC
-0.04,29362478,NC
-0.035,29362479,NC
-0.025,29362480,NC
-0.02,29362481,NC
-0.03,29362482,NC
-0.02,29362483,NC
-0.015,29362484,NC
-0.015,29362485,NC
-0.015,29362486,NC
-0.015,29362487,NC
-0.02,29362488,NC
-0.045,29362489,NC
-0.06,29362490,NC
-0.085,29362491,NC
-0.11,29362492,NC
-0.125,29362493,NC
-0.145,29362494,NC
-0.16,29362495,NC
-0.17,29362496,NC
-0.18,29362497,NC
-0.195,29362498,NC
-0.2,29362499,NC
-0.2,29362500,NC
-0.205,29362501,NC
-0.2,29362502,NC
-0.235,29362503,NC
-0.24,29362504,NC
-0.255,29362505,NC
-0.275,29362506,NC
-0.285,29362507,NC
-0.295,29362508,NC
-0.3,29362509,NC
-0.305,29362510,NC
-0.295,29362511,NC
-0.29,29362512,NC
-0.285,29362513,NC
-0.29,29362514,NC
-0.305,29362515,NC
-0.305,29362516,NC
-0.305,29362517,NC
-0.32,29362518,NC
-0.32,29362519,NC
-0.325,29362520,NC
-0.315,29362521,NC
-0.33,29362522,NC
-0.325,29362523,NC
-0.33,29362524,NC
-0.33,29362525,NC
-0.325,29362526,NC
-0.33,29362527,NC
-0.33,29362528,NC
-0.33,29362529,NC
-0.34,29362530,NC
-0.34,29362531,NC
-0.35,29362532,NC
-0.34,29362533,NC
-0.34,29362534,NC
-0.335,29362535,NC
-0.325,29362536,NC
-0.325,29362537,NC
-0.32,29362538,NC
-0.315,29362539,NC
-0.32,29362540,NC
-0.32,29362541,NC
-0.34,29362542,NC
-0.33,29362543,NC
-0.325,29362544,NC
-0.33,29362545,NC
-0.325,29362546,NC
-0.325,29362547,NC
-0.31,29362548,NC
-0.305,29362549,NC
-0.315,29362550,NC
-0.32,29362551,NC
-0.325,29362552,NC
-0.335,29362553,NC
-0.335,29362554,NC
-0.32,29362555,NC
-0.305,29362556,NC
-0.315,29362557,NC
-0.305,29362558,NC
-0.31,29362559,NC
-0.31,29362560,NC
-0.295,29362561,NC
-0.3,29362562,NC
-0.295,29362563,NC
-0.31,29362564,NC
-0.305,29362565,NC
-0.315,29362566,NC
-0.31,29362567,NC
-0.305,29362568,NC
-0.315,29362569,NC
-0.305,29362570,NC
-0.28,29362571,NC
-0.27,29362572,NC
-0.27,29362573,NC
-0.275,29362574,NC
-0.285,29362575,NC
-0.315,29362576,NC
-0.335,29362577,NC
-0.34,29362578,NC
-0.345,29362579,NC
-0.34,29362580,NC
-0.325,29362581,NC
-0.31,29362582,NC
-0.3,29362583,NC
-0.295,29362584,NC
-0.3,29362585,NC
-0.295,29362586,NC
-0.295,29362587,NC
-0.31,29362588,NC
-0.315,29362589,NC
-0.315,29362590,NC
-0.325,29362591,NC
-0.32,29362592,NC
-0.335,29362593,NC
-0.33,29362594,NC
-0.305,29362595,NC
-0.3,29362596,NC
-0.295,29362597,NC
-0.29,29362598,NC
-0.3,29362599,NC
-0.305,29362600,NC
-0.315,29362601,NC
-0.345,29362602,NC
-0.35,29362603,NC
-0.34,29362604,NC
-0.335,29362605,NC
-0.335,29362606,NC
-0.32,29362607,NC
-0.315,29362608,NC
-0.31,29362609,NC
-0.315,29362610,NC
-0.315,29362611,NC
-0.32,29362612,NC
-0.315,29362613,NC
-0.315,29362614,NC
-0.32,29362615,NC
-0.33,29362616,NC
-0.325,29362617,NC
-0.305,29362618,NC
-0.31,29362619,NC
-0.305,29362620,NC
-0.32,29362621,NC
-0.3,29362622,NC
-0.31,29362623,NC
-0.29,29362624,NC
-0.305,29362625,NC
-0.315,29362626,NC
-0.325,29362627,NC
-0.34,29362628,NC
-0.34,29362629,NC
-0.34,29362630,NC
-0.335,29362631,NC
-0.325,29362632,NC
-0.33,29362633,NC
-0.31,29362634,NC
-0.31,29362635,NC
-0.33,29362636,NC
-0.32,29362637,NC
-0.335,29362638,NC
-0.335,29362639,NC
-0.33,29362640,NC
-0.32,29362641,NC
-0.315,29362642,NC
-0.325,29362643,NC
-0.315,29362644,NC
-0.315,29362645,NC
-0.305,29362646,NC
-0.315,29362647,NC
-0.315,29362648,NC
-0.325,29362649,NC
-0.32,29362650,NC
-0.325,29362651,NC
-0.315,29362652,NC
-0.315,29362653,NC
-0.33,29362654,NC
-0.315,29362655,NC
-0.315,29362656,NC
-0.315,29362657,NC
-0.31,29362658,NC
-0.305,29362659,NC
-0.305,29362660,NC
-0.3,29362661,NC
-0.305,29362662,NC
-0.315,29362663,NC
-0.325,29362664,NC
-0.325,29362665,NC
-0.325,29362666,NC
-0.31,29362667,NC
-0.295,29362668,NC
-0.28,29362669,NC
-0.29,29362670,NC
-0.305,29362671,NC
-0.305,29362672,NC
-0.305,29362673,NC
-0.31,29362674,NC
-0.32,29362675,NC
-0.33,29362676,NC
-0.335,29362677,NC
-0.325,29362678,NC
-0.335,29362679,NC
-0.305,29362680,NC
-0.295,29362681,NC
-0.295,29362682,NC
-0.29,29362683,NC
-0.3,29362684,NC
-0.295,29362685,NC
-0.31,29362686,NC
-0.315,29362687,NC
-0.305,29362688,NC
-0.29,29362689,NC
-0.285,29362690,NC
-0.265,29362691,NC
-0.27,29362692,NC
-0.275,29362693,NC
-0.285,29362694,NC
-0.295,29362695,NC
-0.31,29362696,NC
-0.32,29362697,NC
-0.33,29362698,NC
-0.325,29362699,NC
-0.315,29362700,NC
-0.32,29362701,NC
-0.3,29362702,NC
-0.305,29362703,NC
-0.305,29362704,NC
-0.29,29362705,NC
-0.285,29362706,NC
-0.28,29362707,NC
-0.28,29362708,NC
-0.285,29362709,NC
-0.295,29362710,NC
-0.305,29362711,NC
-0.305,29362712,NC
-0.305,29362713,NC
-0.295,29362714,NC
-0.29,29362715,NC
-0.275,29362716,NC
-0.27,29362717,NC
-0.28,29362718,NC
-0.285,29362719,NC
-0.3,29362720,NC
-0.31,29362721,NC
-0.31,29362722,NC
-0.31,29362723,NC
-0.305,29362724,NC
