channel_0,sample #,type
0.495,11113560,R
0.665,11113561,NC
0.76,11113562,NC
0.705,11113563,NC
0.46,11113564,NC
0.06,11113565,NC
-0.415,11113566,NC
-0.85,11113567,NC
-1.19,11113568,NC
-1.415,11113569,NC
-1.535,11113570,NC
-1.615,11113571,NC
-1.655,11113572,NC
-1.705,11113573,NC
-1.75,11113574,NC
-1.785,11113575,NC
-1.815,11113576,NC
-1.845,11113577,NC
-1.85,11113578,NC
-1.835,11113579,NC
-1.84,11113580,NC
-1.825,11113581,NC
-1.815,11113582,NC
-1.8,11113583,NC
-1.76,11113584,NC
-1.695,11113585,NC
-1.59,11113586,NC
-1.465,11113587,NC
-1.315,11113588,NC
-1.155,11113589,NC
-1.04,11113590,NC
-0.955,11113591,NC
-0.88,11113592,NC
-0.84,11113593,NC
-0.79,11113594,NC
-0.815,11113595,NC
-0.79,11113596,NC
-0.765,11113597,NC
-0.73,11113598,NC
-0.71,11113599,NC
-0.695,11113600,NC
-0.67,11113601,NC
-0.675,11113602,NC
-0.675,11113603,NC
-0.69,11113604,NC
-0.69,11113605,NC
-0.7,11113606,NC
-0.7,11113607,NC
-0.7,11113608,NC
-0.705,11113609,NC
-0.685,11113610,NC
-0.68,11113611,NC
-0.685,11113612,NC
-0.69,11113613,NC
-0.7,11113614,NC
-0.71,11113615,NC
-0.725,11113616,NC
-0.735,11113617,NC
-0.74,11113618,NC
-0.775,11113619,NC
-0.77,11113620,NC
-0.77,11113621,NC
-0.765,11113622,NC
-0.785,11113623,NC
-0.78,11113624,NC
-0.795,11113625,NC
-0.805,11113626,NC
-0.81,11113627,NC
-0.83,11113628,NC
-0.835,11113629,NC
-0.845,11113630,NC
-0.85,11113631,NC
-0.865,11113632,NC
-0.85,11113633,NC
-0.85,11113634,NC
-0.865,11113635,NC
-0.875,11113636,NC
-0.895,11113637,NC
-0.895,11113638,NC
-0.91,11113639,NC
-0.93,11113640,NC
-0.94,11113641,NC
-0.94,11113642,NC
-0.955,11113643,NC
-0.95,11113644,NC
-0.935,11113645,NC
-0.92,11113646,NC
-0.915,11113647,NC
-0.905,11113648,NC
-0.905,11113649,NC
-0.905,11113650,NC
-0.91,11113651,NC
-0.92,11113652,NC
-0.92,11113653,NC
-0.915,11113654,NC
-0.905,11113655,NC
-0.9,11113656,NC
-0.87,11113657,NC
-0.83,11113658,NC
-0.82,11113659,NC
-0.795,11113660,NC
-0.76,11113661,NC
-0.755,11113662,NC
-0.735,11113663,NC
-0.73,11113664,NC
-0.72,11113665,NC
-0.7,11113666,NC
-0.69,11113667,NC
-0.68,11113668,NC
-0.66,11113669,NC
-0.65,11113670,NC
-0.625,11113671,NC
-0.6,11113672,NC
-0.605,11113673,NC
-0.6,11113674,NC
-0.61,11113675,NC
-0.615,11113676,NC
-0.605,11113677,NC
-0.585,11113678,NC
-0.585,11113679,NC
-0.59,11113680,NC
-0.575,11113681,NC
-0.545,11113682,NC
-0.53,11113683,NC
-0.535,11113684,NC
-0.535,11113685,NC
-0.53,11113686,NC
-0.55,11113687,NC
-0.565,11113688,NC
-0.58,11113689,NC
-0.575,11113690,NC
-0.58,11113691,NC
-0.57,11113692,NC
-0.57,11113693,NC
-0.555,11113694,NC
-0.55,11113695,NC
-0.53,11113696,NC
-0.525,11113697,NC
-0.545,11113698,NC
-0.55,11113699,NC
-0.585,11113700,NC
-0.59,11113701,NC
-0.6,11113702,NC
-0.61,11113703,NC
-0.59,11113704,NC
-0.595,11113705,NC
-0.6,11113706,NC
-0.585,11113707,NC
-0.585,11113708,NC
-0.57,11113709,NC
-0.575,11113710,NC
-0.57,11113711,NC
-0.585,11113712,NC
-0.595,11113713,NC
-0.61,11113714,NC
-0.62,11113715,NC
-0.615,11113716,NC
-0.615,11113717,NC
-0.6,11113718,NC
-0.595,11113719,NC
-0.59,11113720,NC
-0.585,11113721,NC
-0.61,11113722,NC
-0.625,11113723,NC
-0.62,11113724,NC
-0.63,11113725,NC
-0.625,11113726,NC
-0.62,11113727,NC
-0.615,11113728,NC
-0.605,11113729,NC
-0.595,11113730,NC
-0.6,11113731,NC
-0.59,11113732,NC
-0.575,11113733,NC
-0.59,11113734,NC
-0.6,11113735,NC
-0.605,11113736,NC
-0.61,11113737,NC
-0.605,11113738,NC
-0.61,11113739,NC
-0.59,11113740,NC
-0.595,11113741,NC
-0.595,11113742,NC
-0.58,11113743,NC
-0.585,11113744,NC
-0.585,11113745,NC
-0.595,11113746,NC
-0.6,11113747,NC
-0.595,11113748,NC
-0.595,11113749,NC
-0.59,11113750,NC
-0.6,11113751,NC
-0.6,11113752,NC
-0.585,11113753,NC
-0.57,11113754,NC
-0.555,11113755,NC
-0.55,11113756,NC
-0.56,11113757,NC
-0.55,11113758,NC
-0.56,11113759,NC
-0.56,11113760,NC
-0.545,11113761,NC
-0.54,11113762,NC
-0.535,11113763,NC
-0.525,11113764,NC
-0.495,11113765,NC
-0.48,11113766,NC
-0.465,11113767,NC
-0.45,11113768,NC
-0.45,11113769,NC
-0.455,11113770,NC
-0.455,11113771,NC
-0.445,11113772,NC
-0.445,11113773,NC
-0.395,11113774,NC
-0.37,11113775,NC
-0.37,11113776,NC
-0.345,11113777,NC
-0.35,11113778,NC
-0.37,11113779,NC
-0.385,11113780,NC
-0.42,11113781,NC
-0.46,11113782,NC
-0.465,11113783,NC
-0.485,11113784,NC
-0.475,11113785,NC
