channel_0,sample #,type
1.675,14614396,R
1.625,14614397,NC
1.53,14614398,NC
1.395,14614399,NC
1.205,14614400,NC
0.97,14614401,NC
0.705,14614402,NC
0.45,14614403,NC
0.205,14614404,NC
-0.07,14614405,NC
-0.335,14614406,NC
-0.59,14614407,NC
-0.795,14614408,NC
-0.955,14614409,NC
-1.035,14614410,NC
-1.07,14614411,NC
-1.065,14614412,NC
-1.045,14614413,NC
-1.01,14614414,NC
-1.0,14614415,NC
-0.98,14614416,NC
-0.95,14614417,NC
-0.925,14614418,NC
-0.92,14614419,NC
-0.89,14614420,NC
-0.865,14614421,NC
-0.85,14614422,NC
-0.85,14614423,NC
-0.855,14614424,NC
-0.87,14614425,NC
-0.875,14614426,NC
-0.875,14614427,NC
-0.89,14614428,NC
-0.885,14614429,NC
-0.885,14614430,NC
-0.87,14614431,NC
-0.86,14614432,NC
-0.855,14614433,NC
-0.86,14614434,NC
-0.855,14614435,NC
-0.85,14614436,NC
-0.865,14614437,NC
-0.855,14614438,NC
-0.865,14614439,NC
-0.87,14614440,NC
-0.88,14614441,NC
-0.87,14614442,NC
-0.875,14614443,NC
-0.87,14614444,NC
-0.87,14614445,NC
-0.88,14614446,NC
-0.855,14614447,NC
-0.865,14614448,NC
-0.875,14614449,NC
-0.895,14614450,NC
-0.885,14614451,NC
-0.905,14614452,NC
-0.905,14614453,NC
-0.92,14614454,NC
-0.915,14614455,NC
-0.915,14614456,NC
-0.9,14614457,NC
-0.91,14614458,NC
-0.925,14614459,NC
-0.915,14614460,NC
-0.915,14614461,NC
-0.915,14614462,NC
-0.93,14614463,NC
-0.935,14614464,NC
-0.95,14614465,NC
-0.95,14614466,NC
-0.95,14614467,NC
-0.96,14614468,NC
-0.955,14614469,NC
-0.95,14614470,NC
-0.95,14614471,NC
-0.945,14614472,NC
-0.955,14614473,NC
-0.95,14614474,NC
-0.965,14614475,NC
-0.975,14614476,NC
-0.985,14614477,NC
-0.995,14614478,NC
-1.0,14614479,NC
-0.995,14614480,NC
-0.985,14614481,NC
-0.985,14614482,NC
-0.985,14614483,NC
-0.995,14614484,NC
-0.985,14614485,NC
-1.0,14614486,NC
-1.01,14614487,NC
-1.01,14614488,NC
-1.02,14614489,NC
-1.02,14614490,NC
-1.02,14614491,NC
-1.01,14614492,NC
-1.0,14614493,NC
-1.0,14614494,NC
-0.99,14614495,NC
-0.99,14614496,NC
-0.985,14614497,NC
