channel_0,sample #,type
0.935,21123020,R
1.045,21123021,NC
1.015,21123022,NC
0.8,21123023,NC
0.415,21123024,NC
-0.03,21123025,NC
-0.4,21123026,NC
-0.625,21123027,NC
-0.655,21123028,NC
-0.58,21123029,NC
-0.5,21123030,NC
-0.495,21123031,NC
-0.55,21123032,NC
-0.6,21123033,NC
-0.61,21123034,NC
-0.62,21123035,NC
-0.64,21123036,NC
-0.66,21123037,NC
-0.645,21123038,NC
-0.65,21123039,NC
-0.645,21123040,NC
-0.635,21123041,NC
-0.65,21123042,NC
-0.67,21123043,NC
-0.675,21123044,NC
-0.675,21123045,NC
-0.64,21123046,NC
-0.605,21123047,NC
-0.58,21123048,NC
-0.57,21123049,NC
-0.58,21123050,NC
-0.55,21123051,NC
-0.48,21123052,NC
-0.4,21123053,NC
-0.325,21123054,NC
-0.27,21123055,NC
-0.235,21123056,NC
-0.215,21123057,NC
-0.18,21123058,NC
-0.15,21123059,NC
-0.115,21123060,NC
-0.105,21123061,NC
-0.1,21123062,NC
-0.08,21123063,NC
-0.06,21123064,NC
-0.025,21123065,NC
-0.03,21123066,NC
-0.04,21123067,NC
-0.055,21123068,NC
-0.065,21123069,NC
-0.06,21123070,NC
-0.065,21123071,NC
-0.06,21123072,NC
-0.07,21123073,NC
-0.07,21123074,NC
-0.07,21123075,NC
-0.025,21123076,NC
0.005,21123077,NC
0.04,21123078,NC
0.05,21123079,NC
0.06,21123080,NC
0.04,21123081,NC
0.01,21123082,NC
0.005,21123083,NC
0.0,21123084,NC
0.03,21123085,NC
0.03,21123086,NC
0.045,21123087,NC
0.075,21123088,NC
0.105,21123089,NC
0.12,21123090,NC
0.13,21123091,NC
0.125,21123092,NC
0.135,21123093,NC
0.16,21123094,NC
0.19,21123095,NC
0.205,21123096,NC
0.215,21123097,NC
0.205,21123098,NC
0.185,21123099,NC
0.195,21123100,NC
0.24,21123101,NC
0.27,21123102,NC
0.26,21123103,NC
0.245,21123104,NC
0.25,21123105,NC
0.275,21123106,NC
0.335,21123107,NC
0.36,21123108,NC
0.335,21123109,NC
0.29,21123110,NC
0.26,21123111,NC
0.255,21123112,NC
0.295,21123113,NC
0.29,21123114,NC
0.255,21123115,NC
0.2,21123116,NC
0.19,21123117,NC
0.18,21123118,NC
0.175,21123119,NC
0.16,21123120,NC
0.13,21123121,NC
0.095,21123122,NC
0.07,21123123,NC
0.06,21123124,NC
0.04,21123125,NC
0.01,21123126,NC
-0.01,21123127,NC
-0.045,21123128,NC
-0.075,21123129,NC
-0.06,21123130,NC
-0.055,21123131,NC
-0.075,21123132,NC
-0.105,21123133,NC
-0.16,21123134,NC
-0.2,21123135,NC
-0.19,21123136,NC
-0.195,21123137,NC
-0.19,21123138,NC
-0.2,21123139,NC
-0.22,21123140,NC
-0.22,21123141,NC
-0.23,21123142,NC
-0.22,21123143,NC
-0.22,21123144,NC
-0.245,21123145,NC
-0.265,21123146,NC
-0.26,21123147,NC
-0.235,21123148,NC
-0.235,21123149,NC
-0.245,21123150,NC
-0.265,21123151,NC
-0.29,21123152,NC
-0.295,21123153,NC
-0.28,21123154,NC
-0.26,21123155,NC
-0.26,21123156,NC
-0.255,21123157,NC
