channel_0,sample #,type
0.36,29482430,A
0.435,29482431,NC
0.455,29482432,NC
0.4,29482433,NC
0.235,29482434,NC
-0.005,29482435,NC
-0.265,29482436,NC
-0.455,29482437,NC
-0.565,29482438,NC
-0.61,29482439,NC
-0.61,29482440,NC
-0.58,29482441,NC
-0.545,29482442,NC
-0.505,29482443,NC
-0.47,29482444,NC
-0.44,29482445,NC
-0.425,29482446,NC
-0.425,29482447,NC
-0.44,29482448,NC
-0.46,29482449,NC
-0.445,29482450,NC
-0.425,29482451,NC
-0.39,29482452,NC
-0.375,29482453,NC
-0.365,29482454,NC
-0.36,29482455,NC
-0.37,29482456,NC
-0.385,29482457,NC
-0.4,29482458,NC
-0.4,29482459,NC
-0.41,29482460,NC
-0.395,29482461,NC
-0.375,29482462,NC
-0.35,29482463,NC
-0.325,29482464,NC
-0.3,29482465,NC
-0.275,29482466,NC
-0.25,29482467,NC
-0.23,29482468,NC
-0.215,29482469,NC
-0.205,29482470,NC
-0.195,29482471,NC
-0.21,29482472,NC
-0.21,29482473,NC
-0.225,29482474,NC
-0.225,29482475,NC
-0.235,29482476,NC
-0.23,29482477,NC
-0.225,29482478,NC
-0.225,29482479,NC
-0.205,29482480,NC
-0.2,29482481,NC
-0.2,29482482,NC
-0.18,29482483,NC
-0.19,29482484,NC
-0.18,29482485,NC
-0.19,29482486,NC
-0.205,29482487,NC
-0.21,29482488,NC
-0.21,29482489,NC
-0.21,29482490,NC
-0.21,29482491,NC
-0.19,29482492,NC
-0.205,29482493,NC
-0.19,29482494,NC
-0.175,29482495,NC
-0.18,29482496,NC
-0.185,29482497,NC
-0.175,29482498,NC
-0.18,29482499,NC
-0.17,29482500,NC
-0.18,29482501,NC
-0.18,29482502,NC
-0.185,29482503,NC
-0.175,29482504,NC
-0.155,29482505,NC
-0.14,29482506,NC
-0.15,29482507,NC
-0.135,29482508,NC
-0.125,29482509,NC
-0.13,29482510,NC
-0.125,29482511,NC
-0.125,29482512,NC
-0.11,29482513,NC
-0.1,29482514,NC
-0.08,29482515,NC
-0.065,29482516,NC
-0.05,29482517,NC
-0.025,29482518,NC
-0.005,29482519,NC
0.005,29482520,NC
0.02,29482521,NC
0.025,29482522,NC
0.015,29482523,NC
0.02,29482524,NC
0.02,29482525,NC
0.03,29482526,NC
0.035,29482527,NC
0.06,29482528,NC
0.075,29482529,NC
0.1,29482530,NC
