channel_0,sample #,type
0.905,20953422,R
1.035,20953423,NC
0.98,20953424,NC
0.7,20953425,NC
0.27,20953426,NC
-0.215,20953427,NC
-0.645,20953428,NC
-0.81,20953429,NC
-0.77,20953430,NC
-0.655,20953431,NC
-0.63,20953432,NC
-0.68,20953433,NC
-0.7,20953434,NC
-0.655,20953435,NC
-0.67,20953436,NC
-0.795,20953437,NC
-0.945,20953438,NC
-0.98,20953439,NC
-0.94,20953440,NC
-0.865,20953441,NC
-0.82,20953442,NC
-0.845,20953443,NC
-0.865,20953444,NC
-0.875,20953445,NC
-0.84,20953446,NC
-0.765,20953447,NC
-0.69,20953448,NC
-0.64,20953449,NC
-0.595,20953450,NC
-0.565,20953451,NC
-0.51,20953452,NC
-0.415,20953453,NC
-0.26,20953454,NC
-0.15,20953455,NC
-0.155,20953456,NC
-0.24,20953457,NC
-0.325,20953458,NC
-0.32,20953459,NC
-0.255,20953460,NC
-0.22,20953461,NC
-0.235,20953462,NC
-0.295,20953463,NC
-0.335,20953464,NC
-0.33,20953465,NC
-0.29,20953466,NC
-0.225,20953467,NC
-0.185,20953468,NC
-0.17,20953469,NC
-0.18,20953470,NC
-0.16,20953471,NC
-0.15,20953472,NC
-0.15,20953473,NC
-0.18,20953474,NC
-0.155,20953475,NC
-0.14,20953476,NC
-0.115,20953477,NC
-0.07,20953478,NC
-0.04,20953479,NC
-0.025,20953480,NC
0.01,20953481,NC
0.1,20953482,NC
0.135,20953483,NC
0.115,20953484,NC
0.03,20953485,NC
-0.05,20953486,NC
-0.105,20953487,NC
-0.115,20953488,NC
-0.07,20953489,NC
-0.01,20953490,NC
-0.005,20953491,NC
-0.01,20953492,NC
-0.005,20953493,NC
0.035,20953494,NC
0.085,20953495,NC
0.105,20953496,NC
0.12,20953497,NC
0.14,20953498,NC
0.17,20953499,NC
0.18,20953500,NC
0.215,20953501,NC
0.25,20953502,NC
0.27,20953503,NC
0.28,20953504,NC
0.27,20953505,NC
0.275,20953506,NC
0.315,20953507,NC
0.375,20953508,NC
0.35,20953509,NC
0.275,20953510,NC
0.185,20953511,NC
0.12,20953512,NC
0.11,20953513,NC
0.12,20953514,NC
0.115,20953515,NC
0.07,20953516,NC
0.025,20953517,NC
0.02,20953518,NC
0.07,20953519,NC
0.12,20953520,NC
0.065,20953521,NC
-0.07,20953522,NC
-0.22,20953523,NC
-0.285,20953524,NC
-0.27,20953525,NC
-0.215,20953526,NC
-0.2,20953527,NC
-0.23,20953528,NC
-0.27,20953529,NC
-0.29,20953530,NC
-0.265,20953531,NC
-0.22,20953532,NC
-0.22,20953533,NC
-0.25,20953534,NC
-0.28,20953535,NC
-0.27,20953536,NC
-0.255,20953537,NC
-0.255,20953538,NC
-0.275,20953539,NC
-0.33,20953540,NC
-0.385,20953541,NC
-0.375,20953542,NC
-0.34,20953543,NC
-0.295,20953544,NC
-0.27,20953545,NC
-0.25,20953546,NC
-0.265,20953547,NC
-0.315,20953548,NC
-0.38,20953549,NC
-0.405,20953550,NC
-0.37,20953551,NC
-0.335,20953552,NC
-0.305,20953553,NC
-0.33,20953554,NC
-0.335,20953555,NC
-0.32,20953556,NC
-0.315,20953557,NC
-0.31,20953558,NC
-0.31,20953559,NC
-0.325,20953560,NC
-0.325,20953561,NC
-0.295,20953562,NC
-0.275,20953563,NC
-0.285,20953564,NC
-0.305,20953565,NC
-0.325,20953566,NC
-0.295,20953567,NC
-0.28,20953568,NC
-0.305,20953569,NC
-0.33,20953570,NC
-0.32,20953571,NC
-0.24,20953572,NC
-0.165,20953573,NC
-0.15,20953574,NC
-0.17,20953575,NC
-0.18,20953576,NC
-0.155,20953577,NC
-0.13,20953578,NC
-0.13,20953579,NC
-0.13,20953580,NC
-0.115,20953581,NC
-0.05,20953582,NC
-0.04,20953583,NC
-0.07,20953584,NC
-0.075,20953585,NC
-0.055,20953586,NC
-0.065,20953587,NC
-0.09,20953588,NC
-0.13,20953589,NC
-0.14,20953590,NC
-0.11,20953591,NC
-0.08,20953592,NC
-0.065,20953593,NC
-0.095,20953594,NC
-0.195,20953595,NC
-0.27,20953596,NC
-0.275,20953597,NC
-0.225,20953598,NC
-0.265,20953599,NC
-0.37,20953600,NC
-0.41,20953601,NC
-0.36,20953602,NC
-0.285,20953603,NC
-0.305,20953604,NC
-0.385,20953605,NC
-0.45,20953606,NC
-0.485,20953607,NC
-0.455,20953608,NC
-0.43,20953609,NC
-0.38,20953610,NC
-0.395,20953611,NC
-0.39,20953612,NC
-0.405,20953613,NC
-0.4,20953614,NC
-0.335,20953615,NC
-0.265,20953616,NC
-0.225,20953617,NC
-0.26,20953618,NC
-0.365,20953619,NC
-0.445,20953620,NC
-0.47,20953621,NC
-0.43,20953622,NC
-0.405,20953623,NC
-0.39,20953624,NC
-0.345,20953625,NC
-0.295,20953626,NC
-0.245,20953627,NC
-0.12,20953628,NC
0.1,20953629,NC
0.36,20953630,NC
0.615,20953631,NC
0.815,20953632,NC
0.97,20953633,R
1.045,20953634,NC
0.965,20953635,NC
0.7,20953636,NC
0.28,20953637,NC
-0.145,20953638,NC
-0.44,20953639,NC
-0.565,20953640,NC
-0.565,20953641,NC
-0.55,20953642,NC
-0.54,20953643,NC
-0.56,20953644,NC
-0.555,20953645,NC
-0.555,20953646,NC
-0.635,20953647,NC
-0.75,20953648,NC
-0.84,20953649,NC
-0.845,20953650,NC
-0.79,20953651,NC
-0.745,20953652,NC
-0.73,20953653,NC
-0.72,20953654,NC
-0.72,20953655,NC
-0.715,20953656,NC
-0.72,20953657,NC
-0.685,20953658,NC
-0.685,20953659,NC
-0.665,20953660,NC
-0.615,20953661,NC
-0.53,20953662,NC
-0.41,20953663,NC
-0.315,20953664,NC
-0.255,20953665,NC
