channel_0,sample #,type
1.65,14745377,R
1.59,14745378,NC
1.495,14745379,NC
1.34,14745380,NC
1.15,14745381,NC
0.92,14745382,NC
0.705,14745383,NC
0.495,14745384,NC
0.285,14745385,NC
0.055,14745386,NC
-0.18,14745387,NC
-0.42,14745388,NC
-0.595,14745389,NC
-0.765,14745390,NC
-0.865,14745391,NC
-0.915,14745392,NC
-0.92,14745393,NC
-0.925,14745394,NC
-0.885,14745395,NC
-0.875,14745396,NC
-0.85,14745397,NC
-0.815,14745398,NC
-0.775,14745399,NC
-0.76,14745400,NC
-0.725,14745401,NC
-0.7,14745402,NC
-0.695,14745403,NC
-0.69,14745404,NC
-0.705,14745405,NC
-0.71,14745406,NC
-0.715,14745407,NC
-0.74,14745408,NC
-0.735,14745409,NC
-0.735,14745410,NC
-0.725,14745411,NC
-0.72,14745412,NC
-0.705,14745413,NC
-0.7,14745414,NC
-0.705,14745415,NC
-0.705,14745416,NC
-0.705,14745417,NC
-0.715,14745418,NC
-0.71,14745419,NC
-0.725,14745420,NC
-0.73,14745421,NC
-0.73,14745422,NC
-0.725,14745423,NC
-0.73,14745424,NC
-0.71,14745425,NC
-0.705,14745426,NC
-0.715,14745427,NC
-0.715,14745428,NC
-0.72,14745429,NC
-0.725,14745430,NC
-0.725,14745431,NC
-0.74,14745432,NC
-0.745,14745433,NC
-0.765,14745434,NC
-0.75,14745435,NC
-0.755,14745436,NC
-0.745,14745437,NC
-0.745,14745438,NC
-0.75,14745439,NC
-0.745,14745440,NC
-0.75,14745441,NC
-0.76,14745442,NC
-0.77,14745443,NC
-0.77,14745444,NC
-0.78,14745445,NC
-0.785,14745446,NC
-0.785,14745447,NC
-0.77,14745448,NC
-0.795,14745449,NC
-0.8,14745450,NC
-0.785,14745451,NC
-0.805,14745452,NC
-0.79,14745453,NC
-0.805,14745454,NC
-0.815,14745455,NC
-0.815,14745456,NC
-0.83,14745457,NC
-0.83,14745458,NC
-0.835,14745459,NC
-0.835,14745460,NC
-0.84,14745461,NC
-0.835,14745462,NC
-0.83,14745463,NC
-0.84,14745464,NC
-0.845,14745465,NC
-0.855,14745466,NC
-0.865,14745467,NC
-0.88,14745468,NC
-0.88,14745469,NC
-0.875,14745470,NC
-0.875,14745471,NC
-0.88,14745472,NC
-0.89,14745473,NC
-0.885,14745474,NC
-0.875,14745475,NC
-0.89,14745476,NC
-0.89,14745477,NC
-0.895,14745478,NC
-0.895,14745479,NC
-0.89,14745480,NC
-0.885,14745481,NC
-0.895,14745482,NC
-0.885,14745483,NC
-0.875,14745484,NC
-0.865,14745485,NC
-0.855,14745486,NC
-0.855,14745487,NC
-0.83,14745488,NC
-0.83,14745489,NC
-0.835,14745490,NC
-0.825,14745491,NC
-0.815,14745492,NC
-0.81,14745493,NC
-0.79,14745494,NC
-0.77,14745495,NC
-0.75,14745496,NC
-0.74,14745497,NC
-0.72,14745498,NC
-0.705,14745499,NC
-0.685,14745500,NC
-0.665,14745501,NC
-0.655,14745502,NC
-0.65,14745503,NC
-0.635,14745504,NC
-0.625,14745505,NC
-0.605,14745506,NC
-0.585,14745507,NC
-0.57,14745508,NC
-0.57,14745509,NC
-0.54,14745510,NC
-0.535,14745511,NC
-0.52,14745512,NC
-0.515,14745513,NC
-0.52,14745514,NC
-0.52,14745515,NC
-0.515,14745516,NC
-0.515,14745517,NC
-0.51,14745518,NC
-0.505,14745519,NC
-0.5,14745520,NC
-0.495,14745521,NC
-0.49,14745522,NC
-0.495,14745523,NC
-0.505,14745524,NC
-0.5,14745525,NC
-0.525,14745526,NC
-0.53,14745527,NC
-0.545,14745528,NC
-0.555,14745529,NC
-0.565,14745530,NC
-0.57,14745531,NC
-0.585,14745532,NC
-0.595,14745533,NC
-0.59,14745534,NC
-0.605,14745535,NC
-0.625,14745536,NC
-0.63,14745537,NC
-0.645,14745538,NC
-0.67,14745539,NC
-0.685,14745540,NC
-0.705,14745541,NC
-0.715,14745542,NC
-0.725,14745543,NC
-0.72,14745544,NC
-0.725,14745545,NC
-0.72,14745546,NC
-0.72,14745547,NC
-0.725,14745548,NC
-0.73,14745549,NC
-0.745,14745550,NC
-0.755,14745551,NC
-0.765,14745552,NC
-0.76,14745553,NC
-0.76,14745554,NC
-0.755,14745555,NC
-0.75,14745556,NC
-0.745,14745557,NC
-0.73,14745558,NC
-0.73,14745559,NC
-0.735,14745560,NC
-0.735,14745561,NC
-0.735,14745562,NC
-0.74,14745563,NC
-0.73,14745564,NC
-0.735,14745565,NC
-0.725,14745566,NC
-0.71,14745567,NC
-0.7,14745568,NC
-0.695,14745569,NC
-0.685,14745570,NC
-0.675,14745571,NC
-0.685,14745572,NC
-0.68,14745573,NC
-0.685,14745574,NC
-0.685,14745575,NC
-0.7,14745576,NC
-0.69,14745577,NC
-0.68,14745578,NC
-0.685,14745579,NC
-0.67,14745580,NC
-0.665,14745581,NC
-0.66,14745582,NC
-0.65,14745583,NC
-0.66,14745584,NC
-0.66,14745585,NC
-0.665,14745586,NC
-0.66,14745587,NC
-0.665,14745588,NC
-0.675,14745589,NC
-0.665,14745590,NC
-0.665,14745591,NC
-0.655,14745592,NC
-0.64,14745593,NC
-0.645,14745594,NC
-0.625,14745595,NC
-0.64,14745596,NC
-0.645,14745597,NC
-0.655,14745598,NC
-0.655,14745599,NC
-0.655,14745600,NC
-0.665,14745601,NC
-0.66,14745602,NC
-0.65,14745603,NC
-0.64,14745604,NC
-0.64,14745605,NC
-0.625,14745606,NC
-0.62,14745607,NC
-0.625,14745608,NC
-0.63,14745609,NC
-0.645,14745610,NC
-0.635,14745611,NC
-0.63,14745612,NC
-0.635,14745613,NC
-0.63,14745614,NC
-0.635,14745615,NC
-0.625,14745616,NC
-0.615,14745617,NC
-0.605,14745618,NC
-0.61,14745619,NC
-0.62,14745620,NC
-0.62,14745621,NC
-0.62,14745622,NC
-0.635,14745623,NC
-0.635,14745624,NC
-0.63,14745625,NC
-0.625,14745626,NC
-0.625,14745627,NC
-0.63,14745628,NC
-0.62,14745629,NC
-0.605,14745630,NC
-0.605,14745631,NC
-0.61,14745632,NC
-0.625,14745633,NC
-0.635,14745634,NC
-0.625,14745635,NC
-0.635,14745636,NC
-0.635,14745637,NC
-0.63,14745638,NC
-0.635,14745639,NC
-0.62,14745640,NC
-0.62,14745641,NC
-0.605,14745642,NC
-0.61,14745643,NC
-0.615,14745644,NC
-0.625,14745645,NC
-0.62,14745646,NC
-0.63,14745647,NC
-0.63,14745648,NC
-0.635,14745649,NC
-0.63,14745650,NC
-0.625,14745651,NC
-0.63,14745652,NC
-0.62,14745653,NC
-0.62,14745654,NC
-0.615,14745655,NC
-0.61,14745656,NC
-0.62,14745657,NC
-0.625,14745658,NC
-0.63,14745659,NC
-0.64,14745660,NC
-0.64,14745661,NC
-0.65,14745662,NC
-0.635,14745663,NC
-0.62,14745664,NC
-0.625,14745665,NC
-0.61,14745666,NC
-0.615,14745667,NC
-0.625,14745668,NC
-0.62,14745669,NC
-0.625,14745670,NC
-0.63,14745671,NC
-0.635,14745672,NC
-0.635,14745673,NC
-0.64,14745674,NC
-0.645,14745675,NC
-0.63,14745676,NC
-0.625,14745677,NC
-0.61,14745678,NC
-0.61,14745679,NC
-0.615,14745680,NC
-0.625,14745681,NC
-0.62,14745682,NC
-0.645,14745683,NC
-0.64,14745684,NC
-0.655,14745685,NC
-0.645,14745686,NC
-0.64,14745687,NC
-0.63,14745688,NC
-0.63,14745689,NC
-0.63,14745690,NC
-0.62,14745691,NC
-0.635,14745692,NC
-0.64,14745693,NC
-0.65,14745694,NC
-0.65,14745695,NC
-0.655,14745696,NC
-0.655,14745697,NC
-0.655,14745698,NC
-0.655,14745699,NC
-0.64,14745700,NC
-0.64,14745701,NC
-0.625,14745702,NC
-0.62,14745703,NC
-0.63,14745704,NC
-0.635,14745705,NC
-0.64,14745706,NC
-0.655,14745707,NC
-0.64,14745708,NC
-0.655,14745709,NC
-0.65,14745710,NC
-0.645,14745711,NC
-0.64,14745712,NC
-0.645,14745713,NC
-0.62,14745714,NC
-0.61,14745715,NC
-0.615,14745716,NC
-0.625,14745717,NC
-0.63,14745718,NC
-0.64,14745719,NC
-0.645,14745720,NC
-0.635,14745721,NC
-0.625,14745722,NC
-0.615,14745723,NC
-0.61,14745724,NC
-0.59,14745725,NC
-0.585,14745726,NC
-0.575,14745727,NC
-0.575,14745728,NC
-0.58,14745729,NC
-0.59,14745730,NC
-0.6,14745731,NC
-0.615,14745732,NC
-0.63,14745733,NC
-0.63,14745734,NC
-0.635,14745735,NC
-0.64,14745736,NC
-0.625,14745737,NC
-0.615,14745738,NC
-0.61,14745739,NC
-0.615,14745740,NC
-0.605,14745741,NC
-0.595,14745742,NC
-0.595,14745743,NC
-0.6,14745744,NC
-0.595,14745745,NC
-0.605,14745746,NC
-0.615,14745747,NC
-0.61,14745748,NC
-0.615,14745749,NC
-0.64,14745750,NC
-0.655,14745751,NC
-0.665,14745752,NC
-0.69,14745753,NC
-0.7,14745754,NC
-0.7,14745755,NC
-0.715,14745756,NC
-0.71,14745757,NC
-0.71,14745758,NC
-0.705,14745759,NC
-0.7,14745760,NC
-0.695,14745761,NC
-0.7,14745762,NC
-0.705,14745763,NC
-0.715,14745764,NC
-0.735,14745765,NC
-0.75,14745766,NC
-0.735,14745767,NC
-0.675,14745768,NC
-0.57,14745769,NC
-0.47,14745770,NC
-0.36,14745771,NC
-0.29,14745772,NC
-0.235,14745773,NC
-0.225,14745774,NC
-0.32,14745775,NC
-0.485,14745776,NC
-0.655,14745777,NC
