channel_0,sample #,type
0.85,11177155,A
0.775,11177156,NC
0.545,11177157,NC
0.19,11177158,NC
-0.22,11177159,NC
-0.615,11177160,NC
-0.9,11177161,NC
-1.125,11177162,NC
-1.265,11177163,NC
-1.42,11177164,NC
-1.555,11177165,NC
-1.685,11177166,NC
-1.79,11177167,NC
-1.86,11177168,NC
-1.89,11177169,NC
-1.92,11177170,NC
-1.94,11177171,NC
-1.93,11177172,NC
-1.935,11177173,NC
-1.94,11177174,NC
-1.95,11177175,NC
-1.965,11177176,NC
-1.98,11177177,NC
-1.935,11177178,NC
-1.855,11177179,NC
-1.71,11177180,NC
-1.53,11177181,NC
-1.36,11177182,NC
-1.21,11177183,NC
-1.095,11177184,NC
-1.015,11177185,NC
-0.975,11177186,NC
-0.975,11177187,NC
-0.99,11177188,NC
-1.02,11177189,NC
-0.99,11177190,NC
-0.945,11177191,NC
-0.915,11177192,NC
-0.885,11177193,NC
-0.86,11177194,NC
-0.83,11177195,NC
-0.84,11177196,NC
-0.88,11177197,NC
-0.945,11177198,NC
-0.965,11177199,NC
-0.95,11177200,NC
-0.915,11177201,NC
-0.9,11177202,NC
-0.89,11177203,NC
-0.885,11177204,NC
-0.91,11177205,NC
-0.915,11177206,NC
-0.945,11177207,NC
-0.96,11177208,NC
-0.965,11177209,NC
-0.975,11177210,NC
-0.985,11177211,NC
-1.0,11177212,NC
-1.025,11177213,NC
-1.03,11177214,NC
-1.035,11177215,NC
-1.04,11177216,NC
-1.02,11177217,NC
-1.07,11177218,NC
-1.085,11177219,NC
-1.09,11177220,NC
-1.1,11177221,NC
-1.105,11177222,NC
-1.09,11177223,NC
-1.09,11177224,NC
-1.11,11177225,NC
-1.135,11177226,NC
-1.16,11177227,NC
-1.16,11177228,NC
-1.16,11177229,NC
-1.145,11177230,NC
-1.185,11177231,NC
-1.24,11177232,NC
-1.27,11177233,NC
-1.27,11177234,NC
-1.225,11177235,NC
-1.19,11177236,NC
-1.175,11177237,NC
-1.155,11177238,NC
-1.175,11177239,NC
-1.195,11177240,NC
-1.21,11177241,NC
-1.23,11177242,NC
-1.205,11177243,NC
-1.205,11177244,NC
-1.175,11177245,NC
-1.15,11177246,NC
-1.14,11177247,NC
-1.125,11177248,NC
-1.125,11177249,NC
-1.09,11177250,NC
-1.065,11177251,NC
-1.02,11177252,NC
-0.99,11177253,NC
-0.965,11177254,NC
-0.935,11177255,NC
-0.91,11177256,NC
-0.895,11177257,NC
-0.905,11177258,NC
-0.93,11177259,NC
-0.985,11177260,NC
-1.0,11177261,NC
-0.985,11177262,NC
-0.93,11177263,NC
-0.87,11177264,NC
-0.82,11177265,NC
-0.79,11177266,NC
-0.785,11177267,NC
-0.795,11177268,NC
-0.81,11177269,NC
-0.82,11177270,NC
-0.82,11177271,NC
-0.845,11177272,NC
-0.85,11177273,NC
-0.855,11177274,NC
-0.845,11177275,NC
-0.815,11177276,NC
-0.77,11177277,NC
-0.77,11177278,NC
-0.78,11177279,NC
-0.81,11177280,NC
-0.81,11177281,NC
-0.815,11177282,NC
-0.83,11177283,NC
-0.845,11177284,NC
-0.885,11177285,NC
-0.9,11177286,NC
-0.87,11177287,NC
-0.82,11177288,NC
-0.78,11177289,NC
-0.765,11177290,NC
-0.75,11177291,NC
-0.775,11177292,NC
-0.82,11177293,NC
-0.82,11177294,NC
-0.845,11177295,NC
-0.865,11177296,NC
-0.865,11177297,NC
-0.85,11177298,NC
-0.85,11177299,NC
-0.83,11177300,NC
-0.825,11177301,NC
-0.82,11177302,NC
-0.825,11177303,NC
-0.825,11177304,NC
-0.835,11177305,NC
-0.81,11177306,NC
-0.79,11177307,NC
-0.8,11177308,NC
-0.805,11177309,NC
-0.795,11177310,NC
-0.8,11177311,NC
-0.825,11177312,NC
-0.84,11177313,NC
-0.835,11177314,NC
-0.82,11177315,NC
-0.81,11177316,NC
-0.805,11177317,NC
-0.8,11177318,NC
-0.82,11177319,NC
-0.815,11177320,NC
-0.805,11177321,NC
-0.815,11177322,NC
-0.815,11177323,NC
-0.82,11177324,NC
-0.815,11177325,NC
-0.795,11177326,NC
-0.795,11177327,NC
-0.79,11177328,NC
-0.785,11177329,NC
-0.81,11177330,NC
-0.835,11177331,NC
-0.845,11177332,NC
-0.875,11177333,NC
-0.865,11177334,NC
-0.815,11177335,NC
-0.785,11177336,NC
-0.75,11177337,NC
-0.755,11177338,NC
-0.755,11177339,NC
-0.785,11177340,NC
-0.805,11177341,NC
-0.825,11177342,NC
-0.83,11177343,NC
-0.825,11177344,NC
-0.79,11177345,NC
-0.785,11177346,NC
-0.775,11177347,NC
-0.805,11177348,NC
-0.815,11177349,NC
-0.835,11177350,NC
-0.83,11177351,NC
-0.85,11177352,NC
-0.86,11177353,NC
-0.845,11177354,NC
-0.83,11177355,NC
-0.8,11177356,NC
-0.795,11177357,NC
-0.805,11177358,NC
-0.8,11177359,NC
-0.8,11177360,NC
-0.785,11177361,NC
-0.775,11177362,NC
-0.76,11177363,NC
-0.79,11177364,NC
-0.84,11177365,NC
-0.865,11177366,NC
-0.87,11177367,NC
-0.85,11177368,NC
-0.81,11177369,NC
-0.785,11177370,NC
-0.74,11177371,NC
-0.73,11177372,NC
-0.745,11177373,NC
-0.795,11177374,NC
-0.855,11177375,NC
-0.89,11177376,NC
-0.87,11177377,NC
-0.845,11177378,NC
-0.79,11177379,NC
-0.775,11177380,NC
-0.76,11177381,NC
-0.77,11177382,NC
-0.78,11177383,NC
-0.795,11177384,NC
-0.795,11177385,NC
-0.785,11177386,NC
-0.76,11177387,NC
-0.745,11177388,NC
-0.685,11177389,NC
-0.67,11177390,NC
-0.7,11177391,NC
-0.71,11177392,NC
-0.735,11177393,NC
-0.73,11177394,NC
-0.69,11177395,NC
-0.64,11177396,NC
-0.595,11177397,NC
-0.585,11177398,NC
-0.555,11177399,NC
-0.58,11177400,NC
-0.595,11177401,NC
-0.64,11177402,NC
-0.665,11177403,NC
-0.66,11177404,NC
-0.65,11177405,NC
-0.66,11177406,NC
-0.67,11177407,NC
-0.695,11177408,NC
-0.715,11177409,NC
-0.725,11177410,NC
-0.705,11177411,NC
-0.69,11177412,NC
-0.655,11177413,NC
-0.64,11177414,NC
-0.635,11177415,NC
-0.63,11177416,NC
-0.625,11177417,NC
-0.67,11177418,NC
-0.72,11177419,NC
-0.75,11177420,NC
-0.775,11177421,NC
-0.795,11177422,NC
-0.79,11177423,NC
-0.815,11177424,NC
-0.81,11177425,NC
-0.835,11177426,NC
-0.855,11177427,NC
-0.865,11177428,NC
-0.84,11177429,NC
