channel_0,sample #,type
1.4,28655090,R
1.23,28655091,NC
0.835,28655092,NC
0.33,28655093,NC
-0.13,28655094,NC
-0.435,28655095,NC
-0.58,28655096,NC
-0.62,28655097,NC
-0.61,28655098,NC
-0.615,28655099,NC
-0.66,28655100,NC
-0.77,28655101,NC
-0.89,28655102,NC
-1.015,28655103,NC
-1.095,28655104,NC
-1.15,28655105,NC
-1.165,28655106,NC
-1.135,28655107,NC
-1.095,28655108,NC
-1.02,28655109,NC
-0.92,28655110,NC
-0.815,28655111,NC
-0.7,28655112,NC
-0.615,28655113,NC
-0.55,28655114,NC
-0.495,28655115,NC
-0.48,28655116,NC
-0.46,28655117,NC
-0.45,28655118,NC
-0.425,28655119,NC
-0.42,28655120,NC
-0.41,28655121,NC
-0.39,28655122,NC
-0.385,28655123,NC
-0.37,28655124,NC
-0.36,28655125,NC
-0.355,28655126,NC
-0.36,28655127,NC
-0.36,28655128,NC
-0.36,28655129,NC
-0.365,28655130,NC
-0.365,28655131,NC
-0.36,28655132,NC
-0.345,28655133,NC
-0.35,28655134,NC
-0.335,28655135,NC
-0.34,28655136,NC
-0.34,28655137,NC
-0.335,28655138,NC
-0.35,28655139,NC
-0.345,28655140,NC
-0.35,28655141,NC
-0.34,28655142,NC
-0.34,28655143,NC
-0.34,28655144,NC
-0.35,28655145,NC
-0.32,28655146,NC
-0.325,28655147,NC
-0.315,28655148,NC
-0.325,28655149,NC
-0.305,28655150,NC
-0.31,28655151,NC
-0.315,28655152,NC
-0.3,28655153,NC
-0.305,28655154,NC
-0.31,28655155,NC
-0.3,28655156,NC
-0.3,28655157,NC
-0.29,28655158,NC
-0.27,28655159,NC
-0.265,28655160,NC
-0.26,28655161,NC
-0.255,28655162,NC
-0.26,28655163,NC
-0.255,28655164,NC
-0.255,28655165,NC
-0.25,28655166,NC
-0.245,28655167,NC
-0.235,28655168,NC
-0.225,28655169,NC
-0.22,28655170,NC
-0.22,28655171,NC
-0.2,28655172,NC
-0.195,28655173,NC
-0.195,28655174,NC
-0.195,28655175,NC
-0.19,28655176,NC
-0.19,28655177,NC
-0.185,28655178,NC
-0.175,28655179,NC
-0.16,28655180,NC
-0.155,28655181,NC
-0.145,28655182,NC
-0.14,28655183,NC
-0.12,28655184,NC
-0.125,28655185,NC
-0.105,28655186,NC
-0.13,28655187,NC
-0.13,28655188,NC
-0.12,28655189,NC
-0.105,28655190,NC
-0.095,28655191,NC
-0.085,28655192,NC
-0.08,28655193,NC
-0.05,28655194,NC
-0.035,28655195,NC
-0.02,28655196,NC
-0.025,28655197,NC
0.0,28655198,NC
-0.005,28655199,NC
0.0,28655200,NC
0.005,28655201,NC
0.02,28655202,NC
0.035,28655203,NC
0.04,28655204,NC
0.05,28655205,NC
0.065,28655206,NC
0.085,28655207,NC
0.085,28655208,NC
0.105,28655209,NC
0.115,28655210,NC
0.12,28655211,NC
0.125,28655212,NC
0.125,28655213,NC
0.12,28655214,NC
0.135,28655215,NC
0.145,28655216,NC
0.155,28655217,NC
0.175,28655218,NC
0.185,28655219,NC
0.205,28655220,NC
0.205,28655221,NC
0.21,28655222,NC
0.205,28655223,NC
0.22,28655224,NC
0.22,28655225,NC
0.21,28655226,NC
0.215,28655227,NC
0.205,28655228,NC
0.215,28655229,NC
0.2,28655230,NC
0.2,28655231,NC
0.19,28655232,NC
0.18,28655233,NC
0.18,28655234,NC
0.16,28655235,NC
0.13,28655236,NC
0.095,28655237,NC
0.07,28655238,NC
0.06,28655239,NC
0.065,28655240,NC
0.045,28655241,NC
0.035,28655242,NC
0.025,28655243,NC
0.01,28655244,NC
-0.02,28655245,NC
-0.035,28655246,NC
-0.06,28655247,NC
-0.085,28655248,NC
-0.115,28655249,NC
-0.12,28655250,NC
-0.135,28655251,NC
-0.14,28655252,NC
-0.155,28655253,NC
-0.155,28655254,NC
-0.17,28655255,NC
-0.165,28655256,NC
-0.18,28655257,NC
-0.185,28655258,NC
-0.195,28655259,NC
-0.195,28655260,NC
-0.215,28655261,NC
-0.22,28655262,NC
-0.215,28655263,NC
-0.215,28655264,NC
-0.21,28655265,NC
-0.215,28655266,NC
-0.205,28655267,NC
-0.2,28655268,NC
-0.21,28655269,NC
-0.2,28655270,NC
-0.215,28655271,NC
-0.21,28655272,NC
-0.215,28655273,NC
-0.23,28655274,NC
-0.235,28655275,NC
-0.23,28655276,NC
-0.225,28655277,NC
-0.22,28655278,NC
-0.215,28655279,NC
-0.205,28655280,NC
-0.215,28655281,NC
-0.22,28655282,NC
-0.24,28655283,NC
-0.24,28655284,NC
-0.24,28655285,NC
-0.25,28655286,NC
-0.255,28655287,NC
-0.265,28655288,NC
-0.245,28655289,NC
-0.25,28655290,NC
-0.245,28655291,NC
-0.24,28655292,NC
-0.255,28655293,NC
-0.265,28655294,NC
-0.275,28655295,NC
-0.275,28655296,NC
-0.29,28655297,NC
-0.295,28655298,NC
-0.285,28655299,NC
-0.305,28655300,NC
-0.305,28655301,NC
-0.3,28655302,NC
-0.295,28655303,NC
-0.285,28655304,NC
-0.3,28655305,NC
-0.29,28655306,NC
-0.31,28655307,NC
-0.32,28655308,NC
-0.32,28655309,NC
-0.34,28655310,NC
-0.325,28655311,NC
-0.32,28655312,NC
-0.315,28655313,NC
-0.31,28655314,NC
-0.305,28655315,NC
-0.3,28655316,NC
-0.3,28655317,NC
-0.305,28655318,NC
-0.32,28655319,NC
-0.315,28655320,NC
-0.325,28655321,NC
-0.335,28655322,NC
-0.34,28655323,NC
-0.34,28655324,NC
-0.33,28655325,NC
-0.335,28655326,NC
-0.325,28655327,NC
-0.34,28655328,NC
-0.335,28655329,NC
-0.335,28655330,NC
-0.34,28655331,NC
-0.345,28655332,NC
-0.345,28655333,NC
-0.355,28655334,NC
-0.345,28655335,NC
-0.345,28655336,NC
-0.34,28655337,NC
-0.345,28655338,NC
-0.335,28655339,NC
-0.33,28655340,NC
-0.34,28655341,NC
-0.34,28655342,NC
-0.335,28655343,NC
-0.345,28655344,NC
-0.35,28655345,NC
-0.355,28655346,NC
-0.34,28655347,NC
-0.35,28655348,NC
-0.34,28655349,NC
-0.34,28655350,NC
-0.33,28655351,NC
-0.335,28655352,NC
-0.325,28655353,NC
-0.33,28655354,NC
-0.335,28655355,NC
-0.325,28655356,NC
-0.325,28655357,NC
-0.315,28655358,NC
-0.305,28655359,NC
-0.295,28655360,NC
-0.28,28655361,NC
-0.27,28655362,NC
-0.265,28655363,NC
-0.255,28655364,NC
-0.235,28655365,NC
-0.22,28655366,NC
-0.215,28655367,NC
-0.2,28655368,NC
-0.195,28655369,NC
-0.185,28655370,NC
-0.175,28655371,NC
-0.18,28655372,NC
-0.18,28655373,NC
-0.185,28655374,NC
-0.185,28655375,NC
-0.205,28655376,NC
-0.225,28655377,NC
-0.235,28655378,NC
-0.245,28655379,NC
-0.27,28655380,NC
-0.295,28655381,NC
-0.3,28655382,NC
-0.315,28655383,NC
-0.32,28655384,NC
-0.34,28655385,NC
-0.35,28655386,NC
-0.355,28655387,NC
-0.36,28655388,NC
-0.37,28655389,NC
-0.375,28655390,NC
-0.38,28655391,NC
-0.38,28655392,NC
-0.39,28655393,NC
-0.4,28655394,NC
-0.405,28655395,NC
-0.405,28655396,NC
-0.395,28655397,NC
-0.385,28655398,NC
-0.385,28655399,NC
-0.38,28655400,NC
-0.38,28655401,NC
-0.38,28655402,NC
-0.385,28655403,NC
-0.385,28655404,NC
-0.4,28655405,NC
-0.395,28655406,NC
-0.395,28655407,NC
-0.395,28655408,NC
-0.39,28655409,NC
-0.385,28655410,NC
-0.38,28655411,NC
-0.38,28655412,NC
-0.405,28655413,NC
-0.435,28655414,NC
-0.5,28655415,NC
-0.57,28655416,NC
-0.64,28655417,NC
-0.655,28655418,NC
-0.59,28655419,NC
-0.405,28655420,NC
-0.105,28655421,NC
0.265,28655422,NC
0.68,28655423,NC
1.07,28655424,NC
1.335,28655425,NC
1.42,28655426,R
1.245,28655427,NC
0.85,28655428,NC
0.325,28655429,NC
-0.11,28655430,NC
-0.42,28655431,NC
-0.575,28655432,NC
-0.61,28655433,NC
-0.6,28655434,NC
-0.615,28655435,NC
-0.665,28655436,NC
-0.76,28655437,NC
-0.885,28655438,NC
-1.015,28655439,NC
-1.12,28655440,NC
-1.19,28655441,NC
-1.215,28655442,NC
-1.205,28655443,NC
-1.16,28655444,NC
-1.08,28655445,NC
-1.0,28655446,NC
-0.895,28655447,NC
-0.805,28655448,NC
-0.725,28655449,NC
-0.65,28655450,NC
-0.595,28655451,NC
-0.555,28655452,NC
-0.52,28655453,NC
-0.49,28655454,NC
-0.48,28655455,NC
-0.455,28655456,NC
-0.445,28655457,NC
-0.44,28655458,NC
-0.43,28655459,NC
-0.415,28655460,NC
-0.42,28655461,NC
-0.41,28655462,NC
-0.4,28655463,NC
-0.395,28655464,NC
-0.39,28655465,NC
-0.4,28655466,NC
-0.385,28655467,NC
-0.385,28655468,NC
-0.375,28655469,NC
-0.37,28655470,NC
-0.375,28655471,NC
-0.37,28655472,NC
-0.37,28655473,NC
-0.365,28655474,NC
-0.365,28655475,NC
-0.37,28655476,NC
-0.375,28655477,NC
-0.375,28655478,NC
-0.38,28655479,NC
-0.37,28655480,NC
-0.36,28655481,NC
-0.35,28655482,NC
-0.34,28655483,NC
-0.35,28655484,NC
-0.345,28655485,NC
-0.35,28655486,NC
-0.35,28655487,NC
-0.34,28655488,NC
-0.34,28655489,NC
-0.34,28655490,NC
-0.34,28655491,NC
-0.335,28655492,NC
-0.335,28655493,NC
-0.315,28655494,NC
-0.31,28655495,NC
-0.31,28655496,NC
-0.305,28655497,NC
-0.285,28655498,NC
-0.28,28655499,NC
-0.275,28655500,NC
-0.275,28655501,NC
-0.28,28655502,NC
-0.28,28655503,NC
-0.27,28655504,NC
-0.265,28655505,NC
-0.26,28655506,NC
-0.235,28655507,NC
-0.225,28655508,NC
-0.22,28655509,NC
-0.22,28655510,NC
-0.225,28655511,NC
-0.22,28655512,NC
-0.23,28655513,NC
-0.215,28655514,NC
-0.21,28655515,NC
-0.2,28655516,NC
-0.19,28655517,NC
-0.165,28655518,NC
-0.165,28655519,NC
-0.15,28655520,NC
-0.145,28655521,NC
-0.14,28655522,NC
-0.14,28655523,NC
-0.13,28655524,NC
-0.13,28655525,NC
-0.13,28655526,NC
-0.125,28655527,NC
-0.11,28655528,NC
-0.095,28655529,NC
-0.09,28655530,NC
-0.08,28655531,NC
-0.06,28655532,NC
-0.06,28655533,NC
-0.05,28655534,NC
-0.04,28655535,NC
-0.03,28655536,NC
-0.03,28655537,NC
-0.015,28655538,NC
-0.005,28655539,NC
0.01,28655540,NC
0.015,28655541,NC
0.035,28655542,NC
0.05,28655543,NC
0.07,28655544,NC
0.075,28655545,NC
0.095,28655546,NC
0.085,28655547,NC
0.09,28655548,NC
0.1,28655549,NC
0.11,28655550,NC
0.125,28655551,NC
0.13,28655552,NC
0.135,28655553,NC
0.155,28655554,NC
0.175,28655555,NC
0.185,28655556,NC
0.175,28655557,NC
0.195,28655558,NC
0.205,28655559,NC
0.215,28655560,NC
0.195,28655561,NC
0.205,28655562,NC
0.205,28655563,NC
0.205,28655564,NC
0.21,28655565,NC
0.215,28655566,NC
0.22,28655567,NC
0.225,28655568,NC
0.215,28655569,NC
0.21,28655570,NC
0.19,28655571,NC
0.17,28655572,NC
0.155,28655573,NC
0.135,28655574,NC
0.125,28655575,NC
0.125,28655576,NC
0.1,28655577,NC
0.085,28655578,NC
0.085,28655579,NC
0.07,28655580,NC
0.05,28655581,NC
0.035,28655582,NC
0.01,28655583,NC
-0.005,28655584,NC
-0.025,28655585,NC
-0.045,28655586,NC
-0.06,28655587,NC
-0.08,28655588,NC
-0.105,28655589,NC
-0.11,28655590,NC
-0.105,28655591,NC
-0.12,28655592,NC
-0.13,28655593,NC
-0.14,28655594,NC
-0.165,28655595,NC
-0.16,28655596,NC
-0.18,28655597,NC
-0.2,28655598,NC
-0.205,28655599,NC
-0.21,28655600,NC
-0.2,28655601,NC
-0.2,28655602,NC
-0.2,28655603,NC
-0.185,28655604,NC
-0.19,28655605,NC
-0.195,28655606,NC
-0.215,28655607,NC
-0.205,28655608,NC
-0.22,28655609,NC
-0.23,28655610,NC
-0.22,28655611,NC
-0.23,28655612,NC
-0.225,28655613,NC
-0.225,28655614,NC
-0.22,28655615,NC
-0.22,28655616,NC
-0.22,28655617,NC
-0.225,28655618,NC
-0.24,28655619,NC
-0.24,28655620,NC
-0.25,28655621,NC
-0.26,28655622,NC
