channel_0,sample #,type
1.33,28864273,R
1.155,28864274,NC
0.755,28864275,NC
0.255,28864276,NC
-0.21,28864277,NC
-0.505,28864278,NC
-0.63,28864279,NC
-0.635,28864280,NC
-0.58,28864281,NC
-0.55,28864282,NC
-0.56,28864283,NC
-0.63,28864284,NC
-0.735,28864285,NC
-0.84,28864286,NC
-0.93,28864287,NC
-0.985,28864288,NC
-1.005,28864289,NC
-0.99,28864290,NC
-0.97,28864291,NC
-0.92,28864292,NC
-0.875,28864293,NC
-0.82,28864294,NC
-0.745,28864295,NC
-0.68,28864296,NC
-0.615,28864297,NC
-0.545,28864298,NC
-0.49,28864299,NC
-0.435,28864300,NC
-0.385,28864301,NC
-0.365,28864302,NC
-0.34,28864303,NC
-0.325,28864304,NC
-0.31,28864305,NC
-0.3,28864306,NC
-0.3,28864307,NC
-0.295,28864308,NC
-0.31,28864309,NC
-0.315,28864310,NC
-0.31,28864311,NC
-0.295,28864312,NC
-0.285,28864313,NC
-0.28,28864314,NC
-0.27,28864315,NC
-0.26,28864316,NC
-0.26,28864317,NC
-0.265,28864318,NC
-0.26,28864319,NC
-0.275,28864320,NC
-0.275,28864321,NC
-0.275,28864322,NC
-0.265,28864323,NC
-0.28,28864324,NC
-0.265,28864325,NC
-0.255,28864326,NC
-0.25,28864327,NC
-0.245,28864328,NC
-0.24,28864329,NC
-0.235,28864330,NC
-0.235,28864331,NC
-0.24,28864332,NC
-0.23,28864333,NC
-0.235,28864334,NC
-0.24,28864335,NC
-0.24,28864336,NC
-0.23,28864337,NC
-0.23,28864338,NC
-0.215,28864339,NC
-0.2,28864340,NC
-0.2,28864341,NC
-0.19,28864342,NC
-0.185,28864343,NC
-0.2,28864344,NC
-0.19,28864345,NC
-0.205,28864346,NC
-0.19,28864347,NC
-0.19,28864348,NC
-0.175,28864349,NC
-0.175,28864350,NC
-0.17,28864351,NC
-0.16,28864352,NC
-0.135,28864353,NC
-0.135,28864354,NC
-0.125,28864355,NC
-0.135,28864356,NC
-0.13,28864357,NC
-0.13,28864358,NC
-0.12,28864359,NC
-0.11,28864360,NC
-0.11,28864361,NC
-0.09,28864362,NC
-0.085,28864363,NC
-0.06,28864364,NC
-0.05,28864365,NC
-0.06,28864366,NC
-0.05,28864367,NC
-0.045,28864368,NC
-0.04,28864369,NC
-0.055,28864370,NC
-0.055,28864371,NC
-0.03,28864372,NC
-0.015,28864373,NC
-0.005,28864374,NC
0.0,28864375,NC
0.01,28864376,NC
0.035,28864377,NC
0.035,28864378,NC
0.04,28864379,NC
0.045,28864380,NC
0.05,28864381,NC
0.055,28864382,NC
0.05,28864383,NC
0.06,28864384,NC
0.065,28864385,NC
0.09,28864386,NC
0.1,28864387,NC
0.115,28864388,NC
0.11,28864389,NC
0.125,28864390,NC
0.13,28864391,NC
0.13,28864392,NC
0.13,28864393,NC
0.125,28864394,NC
0.135,28864395,NC
0.14,28864396,NC
0.155,28864397,NC
0.165,28864398,NC
0.175,28864399,NC
0.18,28864400,NC
0.185,28864401,NC
0.16,28864402,NC
0.175,28864403,NC
0.14,28864404,NC
0.14,28864405,NC
0.11,28864406,NC
0.095,28864407,NC
0.07,28864408,NC
0.075,28864409,NC
0.06,28864410,NC
0.05,28864411,NC
0.05,28864412,NC
0.04,28864413,NC
0.015,28864414,NC
-0.015,28864415,NC
-0.035,28864416,NC
-0.06,28864417,NC
-0.075,28864418,NC
-0.1,28864419,NC
-0.115,28864420,NC
-0.14,28864421,NC
-0.155,28864422,NC
-0.17,28864423,NC
