channel_0,sample #,type
1.41,14610247,R
1.35,14610248,NC
1.22,14610249,NC
1.065,14610250,NC
0.84,14610251,NC
0.6,14610252,NC
0.345,14610253,NC
0.105,14610254,NC
-0.13,14610255,NC
-0.33,14610256,NC
-0.56,14610257,NC
-0.79,14610258,NC
-1.02,14610259,NC
-1.205,14610260,NC
-1.355,14610261,NC
-1.42,14610262,NC
-1.445,14610263,NC
-1.42,14610264,NC
-1.385,14610265,NC
-1.335,14610266,NC
-1.295,14610267,NC
-1.25,14610268,NC
-1.225,14610269,NC
-1.205,14610270,NC
-1.205,14610271,NC
-1.205,14610272,NC
-1.215,14610273,NC
-1.23,14610274,NC
-1.235,14610275,NC
-1.24,14610276,NC
-1.225,14610277,NC
-1.22,14610278,NC
-1.225,14610279,NC
-1.22,14610280,NC
-1.225,14610281,NC
-1.225,14610282,NC
-1.22,14610283,NC
-1.225,14610284,NC
-1.22,14610285,NC
-1.23,14610286,NC
-1.245,14610287,NC
-1.25,14610288,NC
-1.245,14610289,NC
-1.245,14610290,NC
-1.235,14610291,NC
-1.225,14610292,NC
-1.23,14610293,NC
-1.225,14610294,NC
-1.235,14610295,NC
-1.245,14610296,NC
-1.245,14610297,NC
-1.26,14610298,NC
-1.25,14610299,NC
-1.255,14610300,NC
-1.255,14610301,NC
-1.255,14610302,NC
-1.25,14610303,NC
-1.25,14610304,NC
-1.255,14610305,NC
-1.255,14610306,NC
-1.27,14610307,NC
-1.28,14610308,NC
-1.285,14610309,NC
-1.29,14610310,NC
-1.305,14610311,NC
-1.295,14610312,NC
-1.3,14610313,NC
-1.29,14610314,NC
-1.3,14610315,NC
-1.3,14610316,NC
-1.3,14610317,NC
-1.31,14610318,NC
-1.315,14610319,NC
-1.335,14610320,NC
-1.335,14610321,NC
-1.33,14610322,NC
-1.355,14610323,NC
-1.35,14610324,NC
-1.345,14610325,NC
-1.34,14610326,NC
-1.36,14610327,NC
-1.36,14610328,NC
-1.36,14610329,NC
-1.365,14610330,NC
-1.375,14610331,NC
-1.39,14610332,NC
-1.4,14610333,NC
-1.405,14610334,NC
-1.415,14610335,NC
-1.405,14610336,NC
-1.405,14610337,NC
-1.41,14610338,NC
-1.395,14610339,NC
-1.39,14610340,NC
-1.395,14610341,NC
-1.4,14610342,NC
-1.4,14610343,NC
-1.415,14610344,NC
-1.415,14610345,NC
-1.415,14610346,NC
-1.41,14610347,NC
-1.405,14610348,NC
-1.39,14610349,NC
-1.375,14610350,NC
-1.375,14610351,NC
-1.34,14610352,NC
-1.33,14610353,NC
-1.325,14610354,NC
-1.31,14610355,NC
-1.32,14610356,NC
-1.315,14610357,NC
-1.295,14610358,NC
-1.28,14610359,NC
-1.27,14610360,NC
-1.245,14610361,NC
-1.21,14610362,NC
-1.195,14610363,NC
-1.165,14610364,NC
-1.16,14610365,NC
-1.14,14610366,NC
-1.135,14610367,NC
-1.125,14610368,NC
-1.135,14610369,NC
-1.13,14610370,NC
-1.105,14610371,NC
-1.09,14610372,NC
-1.08,14610373,NC
-1.055,14610374,NC
-1.055,14610375,NC
-1.035,14610376,NC
-1.035,14610377,NC
-1.035,14610378,NC
-1.045,14610379,NC
-1.055,14610380,NC
-1.065,14610381,NC
-1.07,14610382,NC
-1.075,14610383,NC
-1.09,14610384,NC
-1.085,14610385,NC
-1.09,14610386,NC
-1.1,14610387,NC
-1.095,14610388,NC
-1.105,14610389,NC
-1.135,14610390,NC
-1.135,14610391,NC
-1.16,14610392,NC
-1.18,14610393,NC
-1.185,14610394,NC
-1.21,14610395,NC
-1.21,14610396,NC
-1.21,14610397,NC
-1.225,14610398,NC
-1.235,14610399,NC
-1.24,14610400,NC
