channel_0,sample #,type
1.43,28816106,R
1.265,28816107,NC
0.87,28816108,NC
0.34,28816109,NC
-0.145,28816110,NC
-0.485,28816111,NC
-0.655,28816112,NC
-0.685,28816113,NC
-0.68,28816114,NC
-0.69,28816115,NC
-0.72,28816116,NC
-0.81,28816117,NC
-0.92,28816118,NC
-1.04,28816119,NC
-1.115,28816120,NC
-1.165,28816121,NC
-1.17,28816122,NC
-1.13,28816123,NC
-1.075,28816124,NC
-0.99,28816125,NC
-0.9,28816126,NC
-0.79,28816127,NC
-0.685,28816128,NC
-0.615,28816129,NC
-0.54,28816130,NC
-0.51,28816131,NC
-0.46,28816132,NC
-0.45,28816133,NC
-0.445,28816134,NC
-0.44,28816135,NC
-0.425,28816136,NC
-0.42,28816137,NC
-0.405,28816138,NC
-0.405,28816139,NC
-0.39,28816140,NC
-0.39,28816141,NC
-0.395,28816142,NC
-0.385,28816143,NC
-0.385,28816144,NC
-0.39,28816145,NC
-0.39,28816146,NC
-0.405,28816147,NC
-0.39,28816148,NC
-0.375,28816149,NC
-0.37,28816150,NC
-0.365,28816151,NC
-0.35,28816152,NC
-0.375,28816153,NC
-0.365,28816154,NC
-0.365,28816155,NC
-0.365,28816156,NC
-0.365,28816157,NC
-0.37,28816158,NC
-0.36,28816159,NC
-0.35,28816160,NC
-0.355,28816161,NC
-0.34,28816162,NC
-0.325,28816163,NC
-0.32,28816164,NC
-0.32,28816165,NC
-0.32,28816166,NC
-0.315,28816167,NC
-0.31,28816168,NC
-0.31,28816169,NC
-0.315,28816170,NC
-0.305,28816171,NC
-0.31,28816172,NC
-0.305,28816173,NC
-0.29,28816174,NC
-0.275,28816175,NC
-0.265,28816176,NC
-0.275,28816177,NC
-0.275,28816178,NC
-0.27,28816179,NC
-0.265,28816180,NC
-0.27,28816181,NC
-0.28,28816182,NC
-0.265,28816183,NC
-0.25,28816184,NC
-0.26,28816185,NC
-0.225,28816186,NC
-0.235,28816187,NC
-0.225,28816188,NC
-0.215,28816189,NC
-0.215,28816190,NC
-0.215,28816191,NC
-0.215,28816192,NC
-0.225,28816193,NC
-0.21,28816194,NC
-0.2,28816195,NC
-0.19,28816196,NC
-0.19,28816197,NC
-0.18,28816198,NC
-0.19,28816199,NC
-0.17,28816200,NC
-0.16,28816201,NC
-0.16,28816202,NC
-0.165,28816203,NC
-0.155,28816204,NC
-0.165,28816205,NC
-0.17,28816206,NC
-0.16,28816207,NC
-0.145,28816208,NC
-0.135,28816209,NC
-0.12,28816210,NC
-0.1,28816211,NC
-0.1,28816212,NC
-0.09,28816213,NC
-0.08,28816214,NC
-0.08,28816215,NC
-0.07,28816216,NC
-0.08,28816217,NC
-0.07,28816218,NC
-0.065,28816219,NC
-0.05,28816220,NC
-0.04,28816221,NC
-0.03,28816222,NC
-0.015,28816223,NC
0.0,28816224,NC
0.0,28816225,NC
0.01,28816226,NC
0.01,28816227,NC
0.02,28816228,NC
0.015,28816229,NC
0.02,28816230,NC
0.02,28816231,NC
0.025,28816232,NC
0.03,28816233,NC
0.03,28816234,NC
0.05,28816235,NC
0.06,28816236,NC
0.05,28816237,NC
0.06,28816238,NC
0.05,28816239,NC
0.035,28816240,NC
0.025,28816241,NC
0.035,28816242,NC
0.015,28816243,NC
0.01,28816244,NC
-0.005,28816245,NC
-0.01,28816246,NC
-0.02,28816247,NC
-0.03,28816248,NC
-0.05,28816249,NC
-0.05,28816250,NC
-0.065,28816251,NC
-0.08,28816252,NC
-0.07,28816253,NC
-0.095,28816254,NC
-0.11,28816255,NC
-0.115,28816256,NC
-0.13,28816257,NC
-0.135,28816258,NC
-0.13,28816259,NC
-0.13,28816260,NC
-0.145,28816261,NC
-0.15,28816262,NC
-0.16,28816263,NC
-0.165,28816264,NC
-0.17,28816265,NC
-0.19,28816266,NC
-0.195,28816267,NC
-0.21,28816268,NC
-0.21,28816269,NC
-0.205,28816270,NC
-0.195,28816271,NC
-0.185,28816272,NC
-0.205,28816273,NC
-0.195,28816274,NC
-0.2,28816275,NC
-0.205,28816276,NC
-0.21,28816277,NC
-0.225,28816278,NC
-0.22,28816279,NC
-0.23,28816280,NC
-0.225,28816281,NC
-0.21,28816282,NC
-0.215,28816283,NC
-0.215,28816284,NC
-0.21,28816285,NC
-0.205,28816286,NC
-0.21,28816287,NC
-0.235,28816288,NC
-0.25,28816289,NC
-0.24,28816290,NC
-0.24,28816291,NC
-0.25,28816292,NC
-0.25,28816293,NC
-0.245,28816294,NC
-0.245,28816295,NC
-0.24,28816296,NC
-0.25,28816297,NC
-0.255,28816298,NC
-0.26,28816299,NC
-0.26,28816300,NC
-0.265,28816301,NC
-0.275,28816302,NC
-0.27,28816303,NC
-0.27,28816304,NC
-0.29,28816305,NC
-0.285,28816306,NC
-0.275,28816307,NC
-0.265,28816308,NC
-0.275,28816309,NC
-0.275,28816310,NC
-0.29,28816311,NC
-0.285,28816312,NC
-0.295,28816313,NC
-0.29,28816314,NC
-0.305,28816315,NC
-0.295,28816316,NC
-0.3,28816317,NC
-0.3,28816318,NC
-0.285,28816319,NC
-0.295,28816320,NC
-0.29,28816321,NC
-0.3,28816322,NC
-0.305,28816323,NC
-0.315,28816324,NC
-0.32,28816325,NC
-0.325,28816326,NC
-0.315,28816327,NC
-0.315,28816328,NC
-0.315,28816329,NC
-0.305,28816330,NC
-0.31,28816331,NC
-0.305,28816332,NC
-0.31,28816333,NC
-0.315,28816334,NC
-0.32,28816335,NC
-0.33,28816336,NC
-0.33,28816337,NC
-0.33,28816338,NC
-0.335,28816339,NC
-0.34,28816340,NC
-0.345,28816341,NC
-0.34,28816342,NC
-0.32,28816343,NC
-0.33,28816344,NC
-0.33,28816345,NC
-0.33,28816346,NC
-0.325,28816347,NC
-0.34,28816348,NC
-0.34,28816349,NC
-0.34,28816350,NC
-0.34,28816351,NC
-0.34,28816352,NC
-0.335,28816353,NC
-0.33,28816354,NC
-0.32,28816355,NC
-0.315,28816356,NC
-0.32,28816357,NC
-0.32,28816358,NC
-0.32,28816359,NC
-0.335,28816360,NC
-0.345,28816361,NC
-0.345,28816362,NC
-0.34,28816363,NC
-0.34,28816364,NC
-0.33,28816365,NC
-0.325,28816366,NC
-0.315,28816367,NC
-0.305,28816368,NC
-0.305,28816369,NC
-0.295,28816370,NC
-0.29,28816371,NC
-0.29,28816372,NC
-0.29,28816373,NC
-0.285,28816374,NC
-0.275,28816375,NC
-0.275,28816376,NC
-0.27,28816377,NC
-0.245,28816378,NC
-0.235,28816379,NC
-0.225,28816380,NC
-0.22,28816381,NC
-0.225,28816382,NC
-0.21,28816383,NC
-0.21,28816384,NC
-0.19,28816385,NC
-0.18,28816386,NC
-0.165,28816387,NC
-0.15,28816388,NC
-0.14,28816389,NC
-0.145,28816390,NC
-0.16,28816391,NC
-0.16,28816392,NC
-0.18,28816393,NC
-0.19,28816394,NC
-0.2,28816395,NC
-0.21,28816396,NC
-0.225,28816397,NC
-0.25,28816398,NC
-0.26,28816399,NC
-0.27,28816400,NC
-0.28,28816401,NC
-0.295,28816402,NC
-0.3,28816403,NC
-0.31,28816404,NC
-0.315,28816405,NC
-0.325,28816406,NC
-0.335,28816407,NC
-0.34,28816408,NC
-0.35,28816409,NC
-0.35,28816410,NC
-0.36,28816411,NC
-0.36,28816412,NC
-0.345,28816413,NC
-0.345,28816414,NC
-0.35,28816415,NC
-0.325,28816416,NC
-0.335,28816417,NC
-0.34,28816418,NC
-0.35,28816419,NC
-0.35,28816420,NC
-0.35,28816421,NC
-0.37,28816422,NC
-0.36,28816423,NC
-0.355,28816424,NC
-0.345,28816425,NC
-0.335,28816426,NC
-0.33,28816427,NC
-0.34,28816428,NC
-0.34,28816429,NC
-0.33,28816430,NC
-0.345,28816431,NC
-0.355,28816432,NC
-0.385,28816433,NC
-0.43,28816434,NC
-0.485,28816435,NC
-0.55,28816436,NC
-0.6,28816437,NC
-0.575,28816438,NC
-0.46,28816439,NC
-0.225,28816440,NC
0.095,28816441,NC
0.475,28816442,NC
0.865,28816443,NC
1.21,28816444,NC
1.42,28816445,NC
1.435,28816446,R
1.225,28816447,NC
0.8,28816448,NC
0.29,28816449,NC
-0.18,28816450,NC
-0.475,28816451,NC
-0.6,28816452,NC
-0.62,28816453,NC
-0.59,28816454,NC
-0.585,28816455,NC
-0.63,28816456,NC
-0.72,28816457,NC
-0.815,28816458,NC
-0.95,28816459,NC
-1.045,28816460,NC
-1.115,28816461,NC
-1.13,28816462,NC
-1.12,28816463,NC
-1.07,28816464,NC
-1.02,28816465,NC
-0.95,28816466,NC
-0.88,28816467,NC
-0.805,28816468,NC
-0.73,28816469,NC
-0.665,28816470,NC
-0.59,28816471,NC
-0.52,28816472,NC
-0.475,28816473,NC
-0.425,28816474,NC
-0.39,28816475,NC
-0.385,28816476,NC
-0.37,28816477,NC
-0.36,28816478,NC
-0.36,28816479,NC
-0.36,28816480,NC
-0.365,28816481,NC
-0.355,28816482,NC
-0.35,28816483,NC
-0.335,28816484,NC
-0.335,28816485,NC
-0.33,28816486,NC
-0.32,28816487,NC
-0.31,28816488,NC
-0.315,28816489,NC
-0.315,28816490,NC
-0.31,28816491,NC
-0.315,28816492,NC
-0.315,28816493,NC
-0.31,28816494,NC
-0.31,28816495,NC
-0.305,28816496,NC
-0.3,28816497,NC
-0.295,28816498,NC
-0.285,28816499,NC
-0.285,28816500,NC
-0.28,28816501,NC
-0.28,28816502,NC
-0.29,28816503,NC
-0.295,28816504,NC
-0.295,28816505,NC
-0.3,28816506,NC
-0.305,28816507,NC
-0.28,28816508,NC
-0.28,28816509,NC
-0.265,28816510,NC
-0.26,28816511,NC
-0.25,28816512,NC
-0.25,28816513,NC
-0.255,28816514,NC
-0.25,28816515,NC
-0.25,28816516,NC
-0.25,28816517,NC
-0.25,28816518,NC
-0.245,28816519,NC
-0.245,28816520,NC
-0.23,28816521,NC
-0.215,28816522,NC
-0.21,28816523,NC
-0.195,28816524,NC
-0.19,28816525,NC
-0.185,28816526,NC
-0.19,28816527,NC
-0.19,28816528,NC
-0.19,28816529,NC
-0.185,28816530,NC
-0.175,28816531,NC
-0.165,28816532,NC
-0.16,28816533,NC
-0.13,28816534,NC
-0.13,28816535,NC
-0.12,28816536,NC
-0.135,28816537,NC
-0.135,28816538,NC
-0.145,28816539,NC
-0.145,28816540,NC
-0.14,28816541,NC
-0.135,28816542,NC
-0.12,28816543,NC
-0.12,28816544,NC
-0.105,28816545,NC
-0.1,28816546,NC
-0.075,28816547,NC
-0.06,28816548,NC
-0.05,28816549,NC
-0.05,28816550,NC
-0.05,28816551,NC
-0.05,28816552,NC
-0.065,28816553,NC
-0.055,28816554,NC
-0.05,28816555,NC
-0.04,28816556,NC
-0.025,28816557,NC
-0.015,28816558,NC
-0.01,28816559,NC
0.0,28816560,NC
0.005,28816561,NC
0.02,28816562,NC
0.03,28816563,NC
0.025,28816564,NC
0.035,28816565,NC
0.03,28816566,NC
0.025,28816567,NC
0.035,28816568,NC
0.055,28816569,NC
0.07,28816570,NC
0.085,28816571,NC
0.105,28816572,NC
0.1,28816573,NC
0.1,28816574,NC
0.085,28816575,NC
0.09,28816576,NC
0.105,28816577,NC
0.12,28816578,NC
0.145,28816579,NC
0.17,28816580,NC
0.175,28816581,NC
0.18,28816582,NC
0.175,28816583,NC
0.17,28816584,NC
0.17,28816585,NC
0.165,28816586,NC
0.165,28816587,NC
0.16,28816588,NC
0.145,28816589,NC
0.12,28816590,NC
0.11,28816591,NC
0.095,28816592,NC
0.1,28816593,NC
0.085,28816594,NC
0.09,28816595,NC
0.09,28816596,NC
0.06,28816597,NC
0.045,28816598,NC
0.015,28816599,NC
-0.01,28816600,NC
-0.015,28816601,NC
-0.025,28816602,NC
-0.035,28816603,NC
-0.04,28816604,NC
-0.035,28816605,NC
-0.05,28816606,NC
-0.055,28816607,NC
-0.06,28816608,NC
-0.07,28816609,NC
-0.075,28816610,NC
-0.075,28816611,NC
-0.095,28816612,NC
-0.1,28816613,NC
-0.1,28816614,NC
-0.115,28816615,NC
-0.115,28816616,NC
-0.11,28816617,NC
-0.13,28816618,NC
-0.125,28816619,NC
-0.135,28816620,NC
-0.145,28816621,NC
-0.15,28816622,NC
-0.155,28816623,NC
-0.165,28816624,NC
-0.15,28816625,NC
-0.165,28816626,NC
-0.16,28816627,NC
-0.175,28816628,NC
-0.165,28816629,NC
-0.17,28816630,NC
-0.155,28816631,NC
-0.15,28816632,NC
