channel_0,sample #,type
1.125,21014684,R
1.09,21014685,NC
0.855,21014686,NC
0.455,21014687,NC
0.02,21014688,NC
-0.365,21014689,NC
-0.58,21014690,NC
-0.615,21014691,NC
-0.52,21014692,NC
-0.45,21014693,NC
-0.43,21014694,NC
-0.495,21014695,NC
-0.605,21014696,NC
-0.675,21014697,NC
-0.695,21014698,NC
-0.65,21014699,NC
-0.56,21014700,NC
-0.49,21014701,NC
-0.51,21014702,NC
-0.635,21014703,NC
-0.785,21014704,NC
-0.85,21014705,NC
-0.77,21014706,NC
-0.7,21014707,NC
-0.66,21014708,NC
-0.655,21014709,NC
-0.625,21014710,NC
-0.545,21014711,NC
-0.455,21014712,NC
-0.415,21014713,NC
-0.375,21014714,NC
-0.335,21014715,NC
-0.255,21014716,NC
-0.19,21014717,NC
-0.145,21014718,NC
-0.155,21014719,NC
-0.17,21014720,NC
-0.185,21014721,NC
-0.185,21014722,NC
-0.125,21014723,NC
-0.11,21014724,NC
-0.125,21014725,NC
-0.135,21014726,NC
-0.135,21014727,NC
-0.1,21014728,NC
-0.07,21014729,NC
-0.07,21014730,NC
-0.1,21014731,NC
-0.09,21014732,NC
-0.08,21014733,NC
-0.08,21014734,NC
-0.075,21014735,NC
-0.065,21014736,NC
-0.055,21014737,NC
-0.04,21014738,NC
-0.02,21014739,NC
0.01,21014740,NC
0.025,21014741,NC
0.045,21014742,NC
0.04,21014743,NC
0.035,21014744,NC
0.015,21014745,NC
0.02,21014746,NC
0.025,21014747,NC
0.055,21014748,NC
0.07,21014749,NC
0.06,21014750,NC
0.075,21014751,NC
0.115,21014752,NC
0.13,21014753,NC
0.17,21014754,NC
0.2,21014755,NC
0.165,21014756,NC
0.12,21014757,NC
0.125,21014758,NC
0.16,21014759,NC
0.2,21014760,NC
0.215,21014761,NC
0.215,21014762,NC
0.205,21014763,NC
0.22,21014764,NC
0.235,21014765,NC
0.27,21014766,NC
0.26,21014767,NC
0.255,21014768,NC
0.23,21014769,NC
0.24,21014770,NC
0.25,21014771,NC
0.25,21014772,NC
0.23,21014773,NC
0.205,21014774,NC
0.185,21014775,NC
0.175,21014776,NC
0.165,21014777,NC
0.16,21014778,NC
0.115,21014779,NC
0.06,21014780,NC
0.02,21014781,NC
0.025,21014782,NC
0.005,21014783,NC
0.015,21014784,NC
-0.01,21014785,NC
-0.04,21014786,NC
-0.075,21014787,NC
-0.07,21014788,NC
-0.075,21014789,NC
-0.09,21014790,NC
-0.12,21014791,NC
-0.15,21014792,NC
-0.18,21014793,NC
-0.175,21014794,NC
-0.165,21014795,NC
-0.16,21014796,NC
-0.16,21014797,NC
-0.18,21014798,NC
-0.19,21014799,NC
-0.21,21014800,NC
-0.185,21014801,NC
-0.185,21014802,NC
-0.2,21014803,NC
-0.175,21014804,NC
-0.155,21014805,NC
-0.115,21014806,NC
-0.105,21014807,NC
-0.1,21014808,NC
-0.14,21014809,NC
-0.155,21014810,NC
-0.2,21014811,NC
-0.265,21014812,NC
-0.305,21014813,NC
-0.285,21014814,NC
-0.26,21014815,NC
-0.255,21014816,NC
-0.295,21014817,NC
-0.31,21014818,NC
-0.295,21014819,NC
-0.255,21014820,NC
-0.25,21014821,NC
-0.245,21014822,NC
-0.26,21014823,NC
-0.24,21014824,NC
-0.22,21014825,NC
-0.2,21014826,NC
-0.215,21014827,NC
-0.225,21014828,NC
-0.25,21014829,NC
-0.265,21014830,NC
-0.245,21014831,NC
-0.225,21014832,NC
-0.22,21014833,NC
-0.235,21014834,NC
-0.235,21014835,NC
-0.23,21014836,NC
-0.205,21014837,NC
-0.19,21014838,NC
-0.18,21014839,NC
-0.17,21014840,NC
-0.18,21014841,NC
-0.215,21014842,NC
-0.265,21014843,NC
-0.28,21014844,NC
-0.28,21014845,NC
-0.28,21014846,NC
-0.295,21014847,NC
-0.31,21014848,NC
-0.29,21014849,NC
-0.28,21014850,NC
-0.275,21014851,NC
-0.285,21014852,NC
-0.285,21014853,NC
-0.26,21014854,NC
-0.24,21014855,NC
-0.22,21014856,NC
-0.215,21014857,NC
-0.225,21014858,NC
-0.21,21014859,NC
-0.185,21014860,NC
-0.16,21014861,NC
-0.125,21014862,NC
-0.12,21014863,NC
-0.13,21014864,NC
-0.12,21014865,NC
-0.1,21014866,NC
-0.075,21014867,NC
-0.05,21014868,NC
-0.035,21014869,NC
-0.02,21014870,NC
-0.02,21014871,NC
0.0,21014872,NC
0.0,21014873,NC
0.02,21014874,NC
0.005,21014875,NC
-0.015,21014876,NC
-0.03,21014877,NC
-0.06,21014878,NC
-0.085,21014879,NC
-0.125,21014880,NC
-0.15,21014881,NC
-0.19,21014882,NC
-0.215,21014883,NC
-0.23,21014884,NC
-0.25,21014885,NC
-0.25,21014886,NC
-0.26,21014887,NC
