channel_0,sample #,type
0.38,11646543,R
0.57,11646544,NC
0.675,11646545,NC
0.56,11646546,NC
0.225,11646547,NC
-0.27,11646548,NC
-0.825,11646549,NC
-1.3,11646550,NC
-1.6,11646551,NC
-1.755,11646552,NC
-1.795,11646553,NC
-1.815,11646554,NC
-1.835,11646555,NC
-1.875,11646556,NC
-1.915,11646557,NC
-1.93,11646558,NC
-1.935,11646559,NC
-1.935,11646560,NC
-1.915,11646561,NC
-1.93,11646562,NC
-1.93,11646563,NC
-1.965,11646564,NC
-2.005,11646565,NC
-2.015,11646566,NC
-1.98,11646567,NC
-1.88,11646568,NC
-1.745,11646569,NC
-1.555,11646570,NC
-1.38,11646571,NC
-1.235,11646572,NC
-1.13,11646573,NC
-1.055,11646574,NC
-0.995,11646575,NC
-0.945,11646576,NC
-0.89,11646577,NC
-0.855,11646578,NC
-0.855,11646579,NC
-0.86,11646580,NC
-0.845,11646581,NC
-0.85,11646582,NC
-0.83,11646583,NC
-0.805,11646584,NC
-0.785,11646585,NC
-0.76,11646586,NC
-0.77,11646587,NC
-0.775,11646588,NC
-0.795,11646589,NC
-0.81,11646590,NC
-0.84,11646591,NC
-0.845,11646592,NC
-0.835,11646593,NC
-0.815,11646594,NC
-0.815,11646595,NC
-0.825,11646596,NC
-0.84,11646597,NC
-0.87,11646598,NC
-0.905,11646599,NC
-0.92,11646600,NC
-0.935,11646601,NC
-0.895,11646602,NC
-0.865,11646603,NC
-0.87,11646604,NC
-0.835,11646605,NC
-0.85,11646606,NC
-0.9,11646607,NC
-0.99,11646608,NC
-1.07,11646609,NC
-1.115,11646610,NC
-1.075,11646611,NC
-1.01,11646612,NC
-0.93,11646613,NC
-0.89,11646614,NC
-0.92,11646615,NC
-0.985,11646616,NC
-1.055,11646617,NC
-1.1,11646618,NC
-1.075,11646619,NC
-1.025,11646620,NC
-0.995,11646621,NC
-0.965,11646622,NC
-0.94,11646623,NC
-0.94,11646624,NC
-0.95,11646625,NC
-0.94,11646626,NC
-0.985,11646627,NC
-0.985,11646628,NC
-0.965,11646629,NC
-0.95,11646630,NC
-0.925,11646631,NC
-0.92,11646632,NC
-0.925,11646633,NC
-0.915,11646634,NC
-0.885,11646635,NC
-0.85,11646636,NC
-0.815,11646637,NC
-0.8,11646638,NC
-0.81,11646639,NC
-0.815,11646640,NC
-0.79,11646641,NC
-0.81,11646642,NC
-0.855,11646643,NC
-0.89,11646644,NC
-0.88,11646645,NC
-0.835,11646646,NC
-0.765,11646647,NC
-0.73,11646648,NC
-0.71,11646649,NC
-0.72,11646650,NC
-0.74,11646651,NC
-0.75,11646652,NC
-0.755,11646653,NC
-0.74,11646654,NC
-0.73,11646655,NC
-0.715,11646656,NC
-0.745,11646657,NC
-0.77,11646658,NC
-0.775,11646659,NC
-0.755,11646660,NC
-0.715,11646661,NC
-0.65,11646662,NC
-0.62,11646663,NC
-0.64,11646664,NC
-0.705,11646665,NC
-0.765,11646666,NC
-0.805,11646667,NC
-0.79,11646668,NC
-0.78,11646669,NC
-0.77,11646670,NC
-0.75,11646671,NC
-0.745,11646672,NC
-0.745,11646673,NC
-0.735,11646674,NC
-0.735,11646675,NC
-0.735,11646676,NC
-0.72,11646677,NC
-0.72,11646678,NC
-0.715,11646679,NC
-0.705,11646680,NC
-0.7,11646681,NC
-0.69,11646682,NC
-0.69,11646683,NC
-0.71,11646684,NC
-0.755,11646685,NC
-0.81,11646686,NC
-0.835,11646687,NC
-0.835,11646688,NC
-0.835,11646689,NC
-0.82,11646690,NC
-0.81,11646691,NC
-0.775,11646692,NC
-0.76,11646693,NC
-0.72,11646694,NC
-0.67,11646695,NC
-0.59,11646696,NC
-0.565,11646697,NC
-0.6,11646698,NC
-0.7,11646699,NC
-0.81,11646700,NC
-0.89,11646701,NC
-0.905,11646702,NC
-0.885,11646703,NC
-0.82,11646704,NC
-0.785,11646705,NC
-0.71,11646706,NC
-0.675,11646707,NC
-0.665,11646708,NC
-0.645,11646709,NC
-0.67,11646710,NC
-0.69,11646711,NC
-0.68,11646712,NC
-0.69,11646713,NC
-0.685,11646714,NC
-0.655,11646715,NC
-0.62,11646716,NC
-0.595,11646717,NC
-0.605,11646718,NC
-0.625,11646719,NC
-0.65,11646720,NC
