channel_0,sample #,type
0.69,29830978,A
0.715,29830979,NC
0.64,29830980,NC
0.44,29830981,NC
0.17,29830982,NC
-0.11,29830983,NC
-0.36,29830984,NC
-0.525,29830985,NC
-0.61,29830986,NC
-0.63,29830987,NC
-0.62,29830988,NC
-0.595,29830989,NC
-0.56,29830990,NC
-0.53,29830991,NC
-0.48,29830992,NC
-0.455,29830993,NC
-0.435,29830994,NC
-0.44,29830995,NC
-0.44,29830996,NC
-0.425,29830997,NC
-0.42,29830998,NC
-0.385,29830999,NC
-0.375,29831000,NC
-0.36,29831001,NC
-0.37,29831002,NC
-0.38,29831003,NC
-0.395,29831004,NC
-0.415,29831005,NC
-0.41,29831006,NC
-0.405,29831007,NC
-0.39,29831008,NC
-0.37,29831009,NC
-0.355,29831010,NC
-0.335,29831011,NC
-0.32,29831012,NC
-0.29,29831013,NC
-0.255,29831014,NC
-0.225,29831015,NC
-0.22,29831016,NC
-0.21,29831017,NC
-0.21,29831018,NC
-0.21,29831019,NC
-0.21,29831020,NC
-0.22,29831021,NC
-0.215,29831022,NC
-0.225,29831023,NC
-0.23,29831024,NC
-0.225,29831025,NC
-0.22,29831026,NC
-0.215,29831027,NC
-0.22,29831028,NC
-0.205,29831029,NC
-0.195,29831030,NC
-0.21,29831031,NC
-0.2,29831032,NC
-0.205,29831033,NC
-0.215,29831034,NC
-0.205,29831035,NC
-0.205,29831036,NC
-0.205,29831037,NC
-0.2,29831038,NC
-0.2,29831039,NC
-0.19,29831040,NC
-0.19,29831041,NC
-0.185,29831042,NC
-0.175,29831043,NC
-0.18,29831044,NC
-0.18,29831045,NC
-0.18,29831046,NC
-0.18,29831047,NC
-0.185,29831048,NC
-0.185,29831049,NC
-0.175,29831050,NC
-0.175,29831051,NC
-0.165,29831052,NC
-0.15,29831053,NC
-0.13,29831054,NC
-0.14,29831055,NC
-0.135,29831056,NC
-0.135,29831057,NC
-0.135,29831058,NC
-0.135,29831059,NC
-0.115,29831060,NC
