channel_0,sample #,type
0.895,21119685,R
1.02,21119686,NC
0.945,21119687,NC
0.645,21119688,NC
0.17,21119689,NC
-0.29,21119690,NC
-0.6,21119691,NC
-0.705,21119692,NC
-0.645,21119693,NC
-0.57,21119694,NC
-0.58,21119695,NC
-0.625,21119696,NC
-0.66,21119697,NC
-0.67,21119698,NC
-0.675,21119699,NC
-0.7,21119700,NC
-0.74,21119701,NC
-0.755,21119702,NC
-0.75,21119703,NC
-0.725,21119704,NC
-0.725,21119705,NC
-0.715,21119706,NC
-0.725,21119707,NC
-0.74,21119708,NC
-0.735,21119709,NC
-0.705,21119710,NC
-0.67,21119711,NC
-0.625,21119712,NC
-0.59,21119713,NC
-0.55,21119714,NC
-0.495,21119715,NC
-0.415,21119716,NC
-0.335,21119717,NC
-0.295,21119718,NC
-0.27,21119719,NC
-0.27,21119720,NC
-0.265,21119721,NC
-0.235,21119722,NC
-0.195,21119723,NC
-0.185,21119724,NC
-0.195,21119725,NC
-0.195,21119726,NC
-0.2,21119727,NC
-0.175,21119728,NC
-0.145,21119729,NC
-0.145,21119730,NC
-0.155,21119731,NC
-0.165,21119732,NC
-0.165,21119733,NC
-0.145,21119734,NC
-0.1,21119735,NC
-0.09,21119736,NC
-0.095,21119737,NC
-0.12,21119738,NC
-0.125,21119739,NC
-0.11,21119740,NC
-0.08,21119741,NC
-0.05,21119742,NC
-0.045,21119743,NC
-0.055,21119744,NC
-0.05,21119745,NC
-0.03,21119746,NC
-0.015,21119747,NC
0.02,21119748,NC
0.025,21119749,NC
0.015,21119750,NC
0.015,21119751,NC
0.045,21119752,NC
0.07,21119753,NC
0.095,21119754,NC
0.09,21119755,NC
0.085,21119756,NC
0.085,21119757,NC
0.08,21119758,NC
0.1,21119759,NC
0.125,21119760,NC
0.155,21119761,NC
0.185,21119762,NC
0.185,21119763,NC
0.185,21119764,NC
0.205,21119765,NC
0.21,21119766,NC
0.18,21119767,NC
0.165,21119768,NC
0.16,21119769,NC
0.15,21119770,NC
0.165,21119771,NC
0.15,21119772,NC
0.105,21119773,NC
0.05,21119774,NC
0.005,21119775,NC
-0.015,21119776,NC
-0.015,21119777,NC
-0.01,21119778,NC
-0.035,21119779,NC
-0.06,21119780,NC
-0.095,21119781,NC
-0.115,21119782,NC
-0.145,21119783,NC
-0.19,21119784,NC
-0.225,21119785,NC
-0.235,21119786,NC
-0.235,21119787,NC
-0.24,21119788,NC
