channel_0,sample #,type
1.115,14385083,R
1.09,14385084,NC
0.98,14385085,NC
0.805,14385086,NC
0.565,14385087,NC
0.325,14385088,NC
0.075,14385089,NC
-0.185,14385090,NC
-0.44,14385091,NC
-0.655,14385092,NC
-0.89,14385093,NC
-1.085,14385094,NC
-1.25,14385095,NC
-1.35,14385096,NC
-1.39,14385097,NC
-1.395,14385098,NC
-1.385,14385099,NC
-1.365,14385100,NC
-1.335,14385101,NC
-1.31,14385102,NC
-1.27,14385103,NC
-1.26,14385104,NC
-1.245,14385105,NC
-1.245,14385106,NC
-1.235,14385107,NC
-1.23,14385108,NC
-1.235,14385109,NC
-1.25,14385110,NC
-1.245,14385111,NC
-1.25,14385112,NC
-1.265,14385113,NC
-1.265,14385114,NC
-1.27,14385115,NC
-1.265,14385116,NC
-1.265,14385117,NC
-1.26,14385118,NC
-1.25,14385119,NC
-1.245,14385120,NC
-1.245,14385121,NC
-1.265,14385122,NC
-1.255,14385123,NC
-1.26,14385124,NC
-1.26,14385125,NC
-1.275,14385126,NC
-1.285,14385127,NC
-1.285,14385128,NC
-1.27,14385129,NC
-1.275,14385130,NC
-1.27,14385131,NC
-1.255,14385132,NC
-1.265,14385133,NC
-1.285,14385134,NC
-1.3,14385135,NC
-1.295,14385136,NC
-1.31,14385137,NC
-1.315,14385138,NC
-1.31,14385139,NC
-1.305,14385140,NC
-1.31,14385141,NC
-1.305,14385142,NC
-1.3,14385143,NC
-1.295,14385144,NC
-1.29,14385145,NC
-1.3,14385146,NC
-1.315,14385147,NC
-1.31,14385148,NC
-1.32,14385149,NC
-1.33,14385150,NC
-1.335,14385151,NC
-1.345,14385152,NC
-1.35,14385153,NC
-1.34,14385154,NC
-1.34,14385155,NC
-1.335,14385156,NC
-1.34,14385157,NC
-1.355,14385158,NC
-1.355,14385159,NC
-1.36,14385160,NC
-1.385,14385161,NC
-1.385,14385162,NC
-1.385,14385163,NC
-1.405,14385164,NC
-1.39,14385165,NC
-1.395,14385166,NC
-1.385,14385167,NC
-1.39,14385168,NC
-1.395,14385169,NC
-1.405,14385170,NC
-1.41,14385171,NC
-1.42,14385172,NC
-1.43,14385173,NC
-1.435,14385174,NC
-1.435,14385175,NC
-1.44,14385176,NC
-1.435,14385177,NC
-1.425,14385178,NC
-1.42,14385179,NC
-1.4,14385180,NC
-1.4,14385181,NC
-1.405,14385182,NC
-1.41,14385183,NC
-1.395,14385184,NC
-1.395,14385185,NC
-1.385,14385186,NC
-1.385,14385187,NC
-1.365,14385188,NC
-1.35,14385189,NC
-1.34,14385190,NC
-1.33,14385191,NC
-1.29,14385192,NC
-1.29,14385193,NC
-1.28,14385194,NC
-1.265,14385195,NC
-1.255,14385196,NC
-1.25,14385197,NC
-1.235,14385198,NC
-1.23,14385199,NC
-1.22,14385200,NC
-1.2,14385201,NC
-1.165,14385202,NC
-1.15,14385203,NC
-1.12,14385204,NC
-1.11,14385205,NC
-1.105,14385206,NC
-1.1,14385207,NC
-1.105,14385208,NC
-1.095,14385209,NC
-1.1,14385210,NC
-1.09,14385211,NC
-1.08,14385212,NC
-1.07,14385213,NC
-1.065,14385214,NC
-1.05,14385215,NC
-1.05,14385216,NC
-1.05,14385217,NC
-1.045,14385218,NC
-1.065,14385219,NC
-1.06,14385220,NC
-1.075,14385221,NC
-1.1,14385222,NC
-1.095,14385223,NC
-1.1,14385224,NC
-1.1,14385225,NC
-1.1,14385226,NC
-1.115,14385227,NC
-1.12,14385228,NC
-1.125,14385229,NC
-1.13,14385230,NC
-1.15,14385231,NC
-1.165,14385232,NC
-1.18,14385233,NC
-1.195,14385234,NC
-1.21,14385235,NC
-1.22,14385236,NC
-1.235,14385237,NC
-1.24,14385238,NC
-1.225,14385239,NC
-1.21,14385240,NC
-1.215,14385241,NC
-1.23,14385242,NC
-1.225,14385243,NC
-1.24,14385244,NC
-1.24,14385245,NC
-1.245,14385246,NC
-1.255,14385247,NC
-1.245,14385248,NC
-1.25,14385249,NC
-1.245,14385250,NC
-1.235,14385251,NC
-1.225,14385252,NC
-1.225,14385253,NC
-1.22,14385254,NC
-1.22,14385255,NC
-1.235,14385256,NC
-1.245,14385257,NC
-1.24,14385258,NC
-1.25,14385259,NC
-1.245,14385260,NC
-1.24,14385261,NC
-1.24,14385262,NC
-1.215,14385263,NC
-1.2,14385264,NC
-1.21,14385265,NC
-1.195,14385266,NC
-1.2,14385267,NC
-1.19,14385268,NC
-1.205,14385269,NC
-1.21,14385270,NC
-1.205,14385271,NC
-1.2,14385272,NC
-1.19,14385273,NC
-1.19,14385274,NC
-1.165,14385275,NC
-1.165,14385276,NC
-1.16,14385277,NC
-1.16,14385278,NC
-1.16,14385279,NC
-1.165,14385280,NC
-1.17,14385281,NC
-1.175,14385282,NC
-1.175,14385283,NC
-1.17,14385284,NC
-1.16,14385285,NC
-1.15,14385286,NC
-1.15,14385287,NC
-1.145,14385288,NC
-1.15,14385289,NC
-1.15,14385290,NC
-1.155,14385291,NC
-1.16,14385292,NC
-1.165,14385293,NC
-1.155,14385294,NC
-1.15,14385295,NC
-1.15,14385296,NC
-1.145,14385297,NC
-1.135,14385298,NC
-1.14,14385299,NC
-1.12,14385300,NC
-1.12,14385301,NC
-1.12,14385302,NC
