channel_0,sample #,type
0.465,11398161,R
0.625,11398162,NC
0.66,11398163,NC
0.585,11398164,NC
0.245,11398165,NC
-0.235,11398166,NC
-0.8,11398167,NC
-1.305,11398168,NC
-1.655,11398169,NC
-1.85,11398170,NC
-1.945,11398171,NC
-1.965,11398172,NC
-2.0,11398173,NC
-2.06,11398174,NC
-2.1,11398175,NC
-2.15,11398176,NC
-2.17,11398177,NC
-2.175,11398178,NC
-2.165,11398179,NC
-2.145,11398180,NC
-2.145,11398181,NC
-2.135,11398182,NC
-2.125,11398183,NC
-2.08,11398184,NC
-2.035,11398185,NC
-1.96,11398186,NC
-1.87,11398187,NC
-1.785,11398188,NC
-1.62,11398189,NC
-1.44,11398190,NC
-1.285,11398191,NC
-1.175,11398192,NC
-1.105,11398193,NC
-1.05,11398194,NC
-1.02,11398195,NC
-1.0,11398196,NC
-0.985,11398197,NC
-0.965,11398198,NC
-0.96,11398199,NC
-0.96,11398200,NC
-0.955,11398201,NC
-0.925,11398202,NC
-0.915,11398203,NC
-0.885,11398204,NC
-0.87,11398205,NC
-0.87,11398206,NC
-0.875,11398207,NC
-0.885,11398208,NC
-0.89,11398209,NC
-0.875,11398210,NC
-0.87,11398211,NC
-0.89,11398212,NC
-0.915,11398213,NC
-0.945,11398214,NC
-0.95,11398215,NC
-0.935,11398216,NC
-0.92,11398217,NC
-0.89,11398218,NC
-0.895,11398219,NC
-0.88,11398220,NC
-0.9,11398221,NC
-0.94,11398222,NC
-0.955,11398223,NC
-0.975,11398224,NC
-0.995,11398225,NC
-1.005,11398226,NC
-1.01,11398227,NC
-1.005,11398228,NC
-0.975,11398229,NC
-0.985,11398230,NC
-0.985,11398231,NC
-1.01,11398232,NC
-1.055,11398233,NC
-1.09,11398234,NC
-1.105,11398235,NC
-1.12,11398236,NC
-1.115,11398237,NC
-1.12,11398238,NC
-1.13,11398239,NC
-1.145,11398240,NC
-1.145,11398241,NC
-1.155,11398242,NC
-1.15,11398243,NC
-1.155,11398244,NC
-1.16,11398245,NC
-1.175,11398246,NC
-1.15,11398247,NC
-1.14,11398248,NC
-1.14,11398249,NC
-1.145,11398250,NC
-1.12,11398251,NC
-1.115,11398252,NC
-1.105,11398253,NC
-1.105,11398254,NC
-1.12,11398255,NC
-1.115,11398256,NC
-1.085,11398257,NC
-1.06,11398258,NC
-1.05,11398259,NC
-1.03,11398260,NC
-1.03,11398261,NC
-1.02,11398262,NC
-1.0,11398263,NC
-0.975,11398264,NC
-0.915,11398265,NC
-0.905,11398266,NC
-0.875,11398267,NC
-0.91,11398268,NC
-0.91,11398269,NC
-0.905,11398270,NC
-0.9,11398271,NC
-0.865,11398272,NC
-0.83,11398273,NC
-0.81,11398274,NC
