channel_0,sample #,type
0.485,11412495,R
0.62,11412496,NC
0.645,11412497,NC
0.54,11412498,NC
0.19,11412499,NC
-0.33,11412500,NC
-0.885,11412501,NC
-1.38,11412502,NC
-1.74,11412503,NC
-1.905,11412504,NC
-1.985,11412505,NC
-1.99,11412506,NC
-1.99,11412507,NC
-2.01,11412508,NC
-2.02,11412509,NC
-2.065,11412510,NC
-2.115,11412511,NC
-2.14,11412512,NC
-2.135,11412513,NC
-2.14,11412514,NC
-2.13,11412515,NC
-2.12,11412516,NC
-2.07,11412517,NC
-1.985,11412518,NC
-1.93,11412519,NC
-1.85,11412520,NC
-1.735,11412521,NC
-1.61,11412522,NC
-1.48,11412523,NC
-1.34,11412524,NC
-1.22,11412525,NC
-1.125,11412526,NC
-1.06,11412527,NC
-1.01,11412528,NC
-0.985,11412529,NC
-0.945,11412530,NC
-0.93,11412531,NC
-0.915,11412532,NC
-0.9,11412533,NC
-0.895,11412534,NC
-0.915,11412535,NC
-0.915,11412536,NC
-0.9,11412537,NC
-0.905,11412538,NC
-0.9,11412539,NC
-0.905,11412540,NC
-0.88,11412541,NC
-0.88,11412542,NC
-0.875,11412543,NC
-0.87,11412544,NC
-0.88,11412545,NC
-0.88,11412546,NC
-0.885,11412547,NC
-0.895,11412548,NC
-0.885,11412549,NC
-0.91,11412550,NC
-0.92,11412551,NC
-0.945,11412552,NC
-0.965,11412553,NC
-0.965,11412554,NC
-0.96,11412555,NC
-0.965,11412556,NC
-0.96,11412557,NC
-0.955,11412558,NC
-0.97,11412559,NC
-1.005,11412560,NC
-1.055,11412561,NC
-1.085,11412562,NC
-1.095,11412563,NC
-1.105,11412564,NC
-1.095,11412565,NC
-1.09,11412566,NC
-1.09,11412567,NC
-1.105,11412568,NC
-1.115,11412569,NC
-1.145,11412570,NC
-1.145,11412571,NC
-1.155,11412572,NC
-1.15,11412573,NC
-1.16,11412574,NC
-1.145,11412575,NC
-1.13,11412576,NC
-1.12,11412577,NC
-1.12,11412578,NC
-1.13,11412579,NC
-1.14,11412580,NC
-1.15,11412581,NC
-1.145,11412582,NC
-1.145,11412583,NC
-1.115,11412584,NC
-1.09,11412585,NC
-1.08,11412586,NC
-1.075,11412587,NC
-1.06,11412588,NC
-1.05,11412589,NC
-1.015,11412590,NC
-0.99,11412591,NC
-0.985,11412592,NC
-0.97,11412593,NC
-0.94,11412594,NC
-0.93,11412595,NC
-0.93,11412596,NC
-0.895,11412597,NC
-0.895,11412598,NC
-0.86,11412599,NC
-0.84,11412600,NC
-0.84,11412601,NC
-0.82,11412602,NC
-0.795,11412603,NC
-0.78,11412604,NC
-0.775,11412605,NC
-0.76,11412606,NC
-0.76,11412607,NC
-0.75,11412608,NC
-0.77,11412609,NC
-0.775,11412610,NC
-0.77,11412611,NC
-0.765,11412612,NC
-0.755,11412613,NC
-0.74,11412614,NC
-0.72,11412615,NC
-0.72,11412616,NC
-0.695,11412617,NC
-0.715,11412618,NC
-0.71,11412619,NC
-0.735,11412620,NC
-0.745,11412621,NC
-0.75,11412622,NC
-0.765,11412623,NC
-0.77,11412624,NC
-0.74,11412625,NC
-0.755,11412626,NC
-0.74,11412627,NC
-0.75,11412628,NC
-0.745,11412629,NC
-0.735,11412630,NC
-0.725,11412631,NC
-0.745,11412632,NC
-0.75,11412633,NC
-0.755,11412634,NC
-0.75,11412635,NC
-0.75,11412636,NC
-0.75,11412637,NC
-0.74,11412638,NC
-0.725,11412639,NC
-0.73,11412640,NC
-0.735,11412641,NC
-0.75,11412642,NC
-0.745,11412643,NC
-0.755,11412644,NC
-0.77,11412645,NC
-0.785,11412646,NC
-0.785,11412647,NC
-0.8,11412648,NC
-0.805,11412649,NC
-0.8,11412650,NC
-0.79,11412651,NC
-0.8,11412652,NC
-0.78,11412653,NC
-0.795,11412654,NC
-0.79,11412655,NC
-0.79,11412656,NC
-0.785,11412657,NC
-0.78,11412658,NC
-0.785,11412659,NC
-0.775,11412660,NC
-0.765,11412661,NC
-0.77,11412662,NC
-0.76,11412663,NC
-0.75,11412664,NC
-0.77,11412665,NC
-0.775,11412666,NC
-0.775,11412667,NC
-0.78,11412668,NC
-0.785,11412669,NC
-0.795,11412670,NC
-0.805,11412671,NC
-0.805,11412672,NC
-0.78,11412673,NC
-0.78,11412674,NC
-0.76,11412675,NC
-0.78,11412676,NC
-0.76,11412677,NC
-0.76,11412678,NC
-0.79,11412679,NC
-0.815,11412680,NC
-0.805,11412681,NC
-0.835,11412682,NC
-0.825,11412683,NC
-0.79,11412684,NC
-0.765,11412685,NC
-0.75,11412686,NC
-0.74,11412687,NC
-0.74,11412688,NC
-0.745,11412689,NC
-0.74,11412690,NC
-0.75,11412691,NC
-0.755,11412692,NC
-0.765,11412693,NC
-0.765,11412694,NC
-0.765,11412695,NC
-0.765,11412696,NC
-0.77,11412697,NC
-0.765,11412698,NC
-0.765,11412699,NC
-0.755,11412700,NC
-0.745,11412701,NC
-0.74,11412702,NC
-0.73,11412703,NC
-0.72,11412704,NC
-0.725,11412705,NC
-0.71,11412706,NC
-0.71,11412707,NC
-0.685,11412708,NC
-0.655,11412709,NC
-0.65,11412710,NC
-0.625,11412711,NC
-0.63,11412712,NC
-0.64,11412713,NC
-0.655,11412714,NC
-0.665,11412715,NC
-0.65,11412716,NC
-0.635,11412717,NC
-0.58,11412718,NC
-0.54,11412719,NC
-0.515,11412720,NC
-0.5,11412721,NC
-0.495,11412722,NC
-0.515,11412723,NC
-0.53,11412724,NC
-0.57,11412725,NC
-0.595,11412726,NC
-0.61,11412727,NC
-0.62,11412728,NC
-0.595,11412729,NC
-0.595,11412730,NC
-0.56,11412731,NC
-0.515,11412732,NC
-0.49,11412733,NC
-0.49,11412734,NC
-0.51,11412735,NC
-0.535,11412736,NC
-0.58,11412737,NC
-0.63,11412738,NC
-0.665,11412739,NC
-0.695,11412740,NC
-0.715,11412741,NC
-0.735,11412742,NC
-0.745,11412743,NC
-0.78,11412744,NC
-0.795,11412745,NC
-0.835,11412746,NC
-0.82,11412747,NC
-0.81,11412748,NC
-0.795,11412749,NC
-0.765,11412750,NC
-0.785,11412751,NC
-0.8,11412752,NC
-0.825,11412753,NC
-0.835,11412754,NC
-0.825,11412755,NC
-0.82,11412756,NC
-0.81,11412757,NC
-0.795,11412758,NC
