channel_0,sample #,type
1.335,14539456,R
1.3,14539457,NC
1.2,14539458,NC
1.085,14539459,NC
0.91,14539460,NC
0.69,14539461,NC
0.455,14539462,NC
0.23,14539463,NC
-0.015,14539464,NC
-0.285,14539465,NC
-0.53,14539466,NC
-0.765,14539467,NC
-0.925,14539468,NC
-1.025,14539469,NC
-1.07,14539470,NC
-1.06,14539471,NC
-1.03,14539472,NC
-0.98,14539473,NC
-0.935,14539474,NC
-0.91,14539475,NC
-0.89,14539476,NC
-0.88,14539477,NC
-0.855,14539478,NC
-0.845,14539479,NC
-0.845,14539480,NC
-0.845,14539481,NC
-0.825,14539482,NC
-0.835,14539483,NC
-0.83,14539484,NC
-0.82,14539485,NC
-0.82,14539486,NC
-0.83,14539487,NC
-0.83,14539488,NC
-0.855,14539489,NC
-0.85,14539490,NC
-0.85,14539491,NC
-0.855,14539492,NC
-0.855,14539493,NC
-0.835,14539494,NC
-0.84,14539495,NC
-0.83,14539496,NC
-0.82,14539497,NC
-0.82,14539498,NC
-0.83,14539499,NC
-0.83,14539500,NC
-0.845,14539501,NC
-0.85,14539502,NC
-0.855,14539503,NC
-0.86,14539504,NC
-0.855,14539505,NC
-0.86,14539506,NC
-0.86,14539507,NC
-0.865,14539508,NC
-0.865,14539509,NC
-0.845,14539510,NC
-0.855,14539511,NC
-0.87,14539512,NC
-0.88,14539513,NC
-0.895,14539514,NC
-0.89,14539515,NC
-0.91,14539516,NC
-0.92,14539517,NC
-0.91,14539518,NC
-0.915,14539519,NC
-0.905,14539520,NC
-0.905,14539521,NC
-0.895,14539522,NC
-0.91,14539523,NC
-0.915,14539524,NC
-0.93,14539525,NC
-0.925,14539526,NC
-0.935,14539527,NC
-0.955,14539528,NC
-0.975,14539529,NC
-0.975,14539530,NC
-0.975,14539531,NC
-0.96,14539532,NC
-0.955,14539533,NC
-0.95,14539534,NC
-0.97,14539535,NC
-0.98,14539536,NC
-0.97,14539537,NC
-0.985,14539538,NC
-0.995,14539539,NC
-1.015,14539540,NC
-1.02,14539541,NC
-1.03,14539542,NC
-1.015,14539543,NC
-1.005,14539544,NC
-1.0,14539545,NC
-1.005,14539546,NC
-1.0,14539547,NC
-1.005,14539548,NC
-1.01,14539549,NC
-1.02,14539550,NC
-1.03,14539551,NC
-1.025,14539552,NC
-1.025,14539553,NC
