channel_0,sample #,type
1.76,28802466,N
1.49,28802467,NC
1.015,28802468,NC
0.51,28802469,NC
0.1,28802470,NC
-0.13,28802471,NC
-0.24,28802472,NC
-0.225,28802473,NC
-0.185,28802474,NC
-0.12,28802475,NC
-0.095,28802476,NC
-0.12,28802477,NC
-0.155,28802478,NC
-0.195,28802479,NC
-0.26,28802480,NC
-0.29,28802481,NC
-0.29,28802482,NC
-0.31,28802483,NC
-0.31,28802484,NC
-0.315,28802485,NC
-0.33,28802486,NC
-0.335,28802487,NC
-0.33,28802488,NC
-0.33,28802489,NC
-0.335,28802490,NC
-0.325,28802491,NC
-0.335,28802492,NC
-0.335,28802493,NC
-0.345,28802494,NC
-0.355,28802495,NC
-0.36,28802496,NC
-0.365,28802497,NC
-0.355,28802498,NC
-0.36,28802499,NC
-0.36,28802500,NC
-0.34,28802501,NC
-0.35,28802502,NC
-0.34,28802503,NC
-0.34,28802504,NC
-0.35,28802505,NC
-0.36,28802506,NC
-0.35,28802507,NC
-0.355,28802508,NC
-0.355,28802509,NC
-0.365,28802510,NC
-0.365,28802511,NC
-0.365,28802512,NC
-0.335,28802513,NC
-0.335,28802514,NC
-0.32,28802515,NC
-0.335,28802516,NC
-0.33,28802517,NC
-0.335,28802518,NC
-0.33,28802519,NC
-0.335,28802520,NC
-0.345,28802521,NC
-0.34,28802522,NC
-0.34,28802523,NC
-0.33,28802524,NC
-0.315,28802525,NC
-0.31,28802526,NC
-0.31,28802527,NC
-0.315,28802528,NC
-0.315,28802529,NC
-0.32,28802530,NC
-0.32,28802531,NC
-0.33,28802532,NC
-0.33,28802533,NC
-0.315,28802534,NC
-0.315,28802535,NC
-0.31,28802536,NC
-0.305,28802537,NC
-0.29,28802538,NC
-0.285,28802539,NC
-0.285,28802540,NC
-0.28,28802541,NC
-0.29,28802542,NC
-0.29,28802543,NC
-0.305,28802544,NC
-0.3,28802545,NC
-0.29,28802546,NC
-0.295,28802547,NC
-0.285,28802548,NC
-0.275,28802549,NC
-0.26,28802550,NC
-0.255,28802551,NC
-0.26,28802552,NC
-0.25,28802553,NC
-0.27,28802554,NC
-0.255,28802555,NC
-0.26,28802556,NC
-0.26,28802557,NC
-0.255,28802558,NC
-0.255,28802559,NC
-0.245,28802560,NC
-0.23,28802561,NC
-0.225,28802562,NC
-0.215,28802563,NC
-0.22,28802564,NC
-0.205,28802565,NC
-0.195,28802566,NC
-0.21,28802567,NC
-0.195,28802568,NC
-0.2,28802569,NC
-0.2,28802570,NC
-0.19,28802571,NC
-0.19,28802572,NC
-0.175,28802573,NC
-0.18,28802574,NC
-0.165,28802575,NC
-0.17,28802576,NC
-0.155,28802577,NC
-0.165,28802578,NC
-0.165,28802579,NC
-0.16,28802580,NC
-0.16,28802581,NC
-0.165,28802582,NC
-0.16,28802583,NC
-0.145,28802584,NC
-0.145,28802585,NC
-0.135,28802586,NC
-0.115,28802587,NC
-0.105,28802588,NC
-0.095,28802589,NC
-0.095,28802590,NC
-0.1,28802591,NC
-0.1,28802592,NC
-0.085,28802593,NC
-0.08,28802594,NC
-0.07,28802595,NC
-0.035,28802596,NC
-0.005,28802597,NC
0.015,28802598,NC
0.04,28802599,NC
0.04,28802600,NC
0.055,28802601,NC
0.05,28802602,NC
0.05,28802603,NC
0.055,28802604,NC
0.065,28802605,NC
0.08,28802606,NC
0.1,28802607,NC
0.125,28802608,NC
0.13,28802609,NC
0.14,28802610,NC
0.155,28802611,NC
0.16,28802612,NC
0.17,28802613,NC
0.17,28802614,NC
0.175,28802615,NC
0.175,28802616,NC
0.19,28802617,NC
0.185,28802618,NC
0.195,28802619,NC
0.205,28802620,NC
0.23,28802621,NC
0.25,28802622,NC
0.275,28802623,NC
0.27,28802624,NC
0.28,28802625,NC
0.275,28802626,NC
0.255,28802627,NC
0.245,28802628,NC
0.235,28802629,NC
0.225,28802630,NC
0.2,28802631,NC
0.215,28802632,NC
0.22,28802633,NC
0.225,28802634,NC
0.215,28802635,NC
0.195,28802636,NC
0.18,28802637,NC
0.155,28802638,NC
0.14,28802639,NC
0.13,28802640,NC
0.105,28802641,NC
0.095,28802642,NC
0.085,28802643,NC
0.095,28802644,NC
0.07,28802645,NC
0.07,28802646,NC
0.065,28802647,NC
0.055,28802648,NC
0.04,28802649,NC
0.02,28802650,NC
0.0,28802651,NC
-0.01,28802652,NC
-0.035,28802653,NC
-0.045,28802654,NC
