channel_0,sample #,type
0.4,11172555,R
0.525,11172556,NC
0.54,11172557,NC
0.38,11172558,NC
0.04,11172559,NC
-0.44,11172560,NC
-0.925,11172561,NC
-1.34,11172562,NC
-1.62,11172563,NC
-1.78,11172564,NC
-1.855,11172565,NC
-1.9,11172566,NC
-1.93,11172567,NC
-1.96,11172568,NC
-2.0,11172569,NC
-2.0,11172570,NC
-2.01,11172571,NC
-2.005,11172572,NC
-2.005,11172573,NC
-2.02,11172574,NC
-2.03,11172575,NC
-2.02,11172576,NC
-2.01,11172577,NC
-1.98,11172578,NC
-1.9,11172579,NC
-1.82,11172580,NC
-1.68,11172581,NC
-1.52,11172582,NC
-1.355,11172583,NC
-1.215,11172584,NC
-1.105,11172585,NC
-1.03,11172586,NC
-0.975,11172587,NC
-0.98,11172588,NC
-0.955,11172589,NC
-0.93,11172590,NC
-0.925,11172591,NC
-0.895,11172592,NC
-0.865,11172593,NC
-0.84,11172594,NC
-0.845,11172595,NC
-0.84,11172596,NC
-0.85,11172597,NC
-0.875,11172598,NC
-0.905,11172599,NC
-0.915,11172600,NC
-0.92,11172601,NC
-0.915,11172602,NC
-0.895,11172603,NC
-0.88,11172604,NC
-0.865,11172605,NC
-0.88,11172606,NC
-0.88,11172607,NC
-0.88,11172608,NC
-0.89,11172609,NC
-0.89,11172610,NC
-0.925,11172611,NC
-0.95,11172612,NC
-0.985,11172613,NC
-0.96,11172614,NC
-0.955,11172615,NC
-0.98,11172616,NC
-0.965,11172617,NC
-0.96,11172618,NC
-0.955,11172619,NC
-0.965,11172620,NC
-0.99,11172621,NC
-1.0,11172622,NC
-1.015,11172623,NC
-1.02,11172624,NC
-1.035,11172625,NC
-1.05,11172626,NC
-1.04,11172627,NC
-1.045,11172628,NC
-1.045,11172629,NC
-1.04,11172630,NC
-1.055,11172631,NC
-1.065,11172632,NC
-1.085,11172633,NC
-1.1,11172634,NC
-1.1,11172635,NC
-1.125,11172636,NC
-1.125,11172637,NC
-1.135,11172638,NC
-1.12,11172639,NC
-1.08,11172640,NC
-1.09,11172641,NC
-1.075,11172642,NC
-1.06,11172643,NC
-1.085,11172644,NC
-1.085,11172645,NC
-1.09,11172646,NC
-1.085,11172647,NC
-1.085,11172648,NC
-1.08,11172649,NC
-1.08,11172650,NC
-1.05,11172651,NC
-1.01,11172652,NC
-1.01,11172653,NC
-0.985,11172654,NC
-0.96,11172655,NC
-0.95,11172656,NC
-0.945,11172657,NC
-0.93,11172658,NC
-0.925,11172659,NC
-0.935,11172660,NC
-0.92,11172661,NC
-0.925,11172662,NC
-0.89,11172663,NC
-0.865,11172664,NC
-0.835,11172665,NC
-0.825,11172666,NC
-0.815,11172667,NC
-0.805,11172668,NC
-0.805,11172669,NC
-0.8,11172670,NC
-0.805,11172671,NC
-0.8,11172672,NC
-0.8,11172673,NC
-0.785,11172674,NC
-0.79,11172675,NC
-0.77,11172676,NC
-0.765,11172677,NC
-0.76,11172678,NC
-0.785,11172679,NC
-0.795,11172680,NC
-0.8,11172681,NC
-0.79,11172682,NC
-0.775,11172683,NC
-0.77,11172684,NC
-0.765,11172685,NC
-0.765,11172686,NC
-0.765,11172687,NC
-0.765,11172688,NC
-0.77,11172689,NC
-0.775,11172690,NC
-0.78,11172691,NC
-0.785,11172692,NC
-0.78,11172693,NC
-0.79,11172694,NC
-0.795,11172695,NC
-0.805,11172696,NC
-0.82,11172697,NC
-0.825,11172698,NC
-0.81,11172699,NC
-0.805,11172700,NC
-0.81,11172701,NC
-0.79,11172702,NC
-0.795,11172703,NC
-0.81,11172704,NC
-0.82,11172705,NC
-0.84,11172706,NC
-0.835,11172707,NC
-0.86,11172708,NC
-0.845,11172709,NC
-0.86,11172710,NC
-0.86,11172711,NC
-0.825,11172712,NC
-0.825,11172713,NC
-0.815,11172714,NC
-0.81,11172715,NC
-0.825,11172716,NC
-0.825,11172717,NC
-0.83,11172718,NC
-0.84,11172719,NC
-0.83,11172720,NC
-0.84,11172721,NC
-0.83,11172722,NC
-0.825,11172723,NC
-0.81,11172724,NC
-0.81,11172725,NC
-0.82,11172726,NC
-0.83,11172727,NC
-0.825,11172728,NC
-0.825,11172729,NC
-0.82,11172730,NC
-0.83,11172731,NC
-0.84,11172732,NC
-0.845,11172733,NC
-0.835,11172734,NC
-0.83,11172735,NC
-0.815,11172736,NC
-0.81,11172737,NC
-0.805,11172738,NC
-0.8,11172739,NC
-0.795,11172740,NC
-0.805,11172741,NC
-0.805,11172742,NC
-0.815,11172743,NC
-0.82,11172744,NC
-0.825,11172745,NC
-0.815,11172746,NC
-0.83,11172747,NC
-0.815,11172748,NC
-0.795,11172749,NC
-0.805,11172750,NC
-0.805,11172751,NC
-0.8,11172752,NC
-0.8,11172753,NC
-0.82,11172754,NC
-0.825,11172755,NC
-0.83,11172756,NC
-0.83,11172757,NC
-0.84,11172758,NC
-0.845,11172759,NC
-0.835,11172760,NC
-0.82,11172761,NC
-0.825,11172762,NC
-0.795,11172763,NC
-0.8,11172764,NC
-0.8,11172765,NC
-0.8,11172766,NC
-0.8,11172767,NC
-0.795,11172768,NC
-0.805,11172769,NC
-0.785,11172770,NC
-0.79,11172771,NC
-0.775,11172772,NC
-0.755,11172773,NC
-0.735,11172774,NC
-0.71,11172775,NC
-0.695,11172776,NC
-0.705,11172777,NC
-0.72,11172778,NC
-0.72,11172779,NC
-0.725,11172780,NC
-0.72,11172781,NC
-0.705,11172782,NC
-0.665,11172783,NC
-0.64,11172784,NC
-0.63,11172785,NC
-0.6,11172786,NC
-0.6,11172787,NC
-0.63,11172788,NC
-0.63,11172789,NC
-0.665,11172790,NC
-0.7,11172791,NC
-0.72,11172792,NC
-0.745,11172793,NC
-0.725,11172794,NC
-0.695,11172795,NC
-0.655,11172796,NC
-0.62,11172797,NC
-0.605,11172798,NC
-0.6,11172799,NC
-0.62,11172800,NC
-0.66,11172801,NC
-0.69,11172802,NC
-0.72,11172803,NC
