channel_0,sample #,type
0.49,11200682,R
0.62,11200683,NC
0.57,11200684,NC
0.28,11200685,NC
-0.155,11200686,NC
-0.69,11200687,NC
-1.135,11200688,NC
-1.465,11200689,NC
-1.665,11200690,NC
-1.75,11200691,NC
-1.8,11200692,NC
-1.865,11200693,NC
-1.95,11200694,NC
-2.045,11200695,NC
-2.13,11200696,NC
-2.17,11200697,NC
-2.185,11200698,NC
-2.145,11200699,NC
-2.095,11200700,NC
-2.07,11200701,NC
-2.025,11200702,NC
-2.035,11200703,NC
-2.02,11200704,NC
-2.02,11200705,NC
-1.955,11200706,NC
-1.855,11200707,NC
-1.695,11200708,NC
-1.515,11200709,NC
-1.355,11200710,NC
-1.215,11200711,NC
-1.085,11200712,NC
-1.01,11200713,NC
-0.97,11200714,NC
-0.955,11200715,NC
-0.975,11200716,NC
-1.005,11200717,NC
-1.025,11200718,NC
-1.055,11200719,NC
-1.055,11200720,NC
-1.03,11200721,NC
-1.0,11200722,NC
-0.97,11200723,NC
-0.93,11200724,NC
-0.925,11200725,NC
-0.915,11200726,NC
-0.93,11200727,NC
-0.965,11200728,NC
-0.98,11200729,NC
-0.99,11200730,NC
-1.0,11200731,NC
-1.025,11200732,NC
-1.015,11200733,NC
-1.015,11200734,NC
-0.98,11200735,NC
-0.96,11200736,NC
-0.96,11200737,NC
-0.99,11200738,NC
-1.02,11200739,NC
-1.05,11200740,NC
-1.07,11200741,NC
-1.07,11200742,NC
-1.045,11200743,NC
-1.04,11200744,NC
-1.065,11200745,NC
-1.1,11200746,NC
-1.14,11200747,NC
-1.16,11200748,NC
-1.155,11200749,NC
-1.13,11200750,NC
-1.12,11200751,NC
-1.12,11200752,NC
-1.13,11200753,NC
-1.17,11200754,NC
-1.21,11200755,NC
-1.225,11200756,NC
-1.22,11200757,NC
-1.21,11200758,NC
-1.17,11200759,NC
-1.155,11200760,NC
-1.195,11200761,NC
-1.22,11200762,NC
-1.245,11200763,NC
-1.23,11200764,NC
-1.225,11200765,NC
-1.205,11200766,NC
-1.22,11200767,NC
-1.225,11200768,NC
-1.225,11200769,NC
-1.2,11200770,NC
-1.155,11200771,NC
-1.1,11200772,NC
-1.06,11200773,NC
-1.04,11200774,NC
-1.025,11200775,NC
-1.045,11200776,NC
-1.11,11200777,NC
-1.155,11200778,NC
-1.165,11200779,NC
-1.125,11200780,NC
-1.035,11200781,NC
-0.945,11200782,NC
-0.91,11200783,NC
-0.89,11200784,NC
-0.91,11200785,NC
-0.97,11200786,NC
