channel_0,sample #,type
1.075,21108048,R
1.11,21108049,NC
0.915,21108050,NC
0.545,21108051,NC
0.06,21108052,NC
-0.34,21108053,NC
-0.63,21108054,NC
-0.765,21108055,NC
-0.755,21108056,NC
-0.695,21108057,NC
-0.635,21108058,NC
-0.645,21108059,NC
-0.68,21108060,NC
-0.72,21108061,NC
-0.75,21108062,NC
-0.78,21108063,NC
-0.785,21108064,NC
-0.78,21108065,NC
-0.775,21108066,NC
-0.77,21108067,NC
-0.79,21108068,NC
-0.81,21108069,NC
-0.805,21108070,NC
-0.795,21108071,NC
-0.805,21108072,NC
-0.78,21108073,NC
-0.765,21108074,NC
-0.725,21108075,NC
-0.695,21108076,NC
-0.635,21108077,NC
-0.58,21108078,NC
-0.535,21108079,NC
-0.485,21108080,NC
-0.415,21108081,NC
-0.37,21108082,NC
-0.32,21108083,NC
-0.3,21108084,NC
-0.3,21108085,NC
-0.315,21108086,NC
-0.32,21108087,NC
-0.295,21108088,NC
-0.255,21108089,NC
-0.24,21108090,NC
-0.24,21108091,NC
-0.24,21108092,NC
-0.235,21108093,NC
-0.23,21108094,NC
-0.21,21108095,NC
-0.205,21108096,NC
-0.215,21108097,NC
-0.21,21108098,NC
-0.215,21108099,NC
-0.195,21108100,NC
-0.175,21108101,NC
-0.17,21108102,NC
-0.175,21108103,NC
-0.18,21108104,NC
-0.195,21108105,NC
-0.185,21108106,NC
-0.16,21108107,NC
-0.15,21108108,NC
-0.135,21108109,NC
-0.135,21108110,NC
-0.135,21108111,NC
-0.11,21108112,NC
-0.085,21108113,NC
-0.065,21108114,NC
-0.075,21108115,NC
-0.08,21108116,NC
-0.055,21108117,NC
-0.03,21108118,NC
-0.01,21108119,NC
0.005,21108120,NC
0.01,21108121,NC
0.025,21108122,NC
0.035,21108123,NC
0.05,21108124,NC
0.07,21108125,NC
0.09,21108126,NC
0.095,21108127,NC
0.095,21108128,NC
0.11,21108129,NC
0.13,21108130,NC
0.135,21108131,NC
0.155,21108132,NC
0.135,21108133,NC
0.125,21108134,NC
0.125,21108135,NC
0.1,21108136,NC
0.13,21108137,NC
0.13,21108138,NC
0.1,21108139,NC
0.07,21108140,NC
0.035,21108141,NC
0.015,21108142,NC
-0.01,21108143,NC
-0.035,21108144,NC
-0.08,21108145,NC
-0.105,21108146,NC
-0.13,21108147,NC
-0.145,21108148,NC
-0.155,21108149,NC
-0.17,21108150,NC
-0.2,21108151,NC
-0.24,21108152,NC
-0.27,21108153,NC
-0.29,21108154,NC
-0.29,21108155,NC
-0.3,21108156,NC
-0.32,21108157,NC
-0.345,21108158,NC
-0.36,21108159,NC
-0.345,21108160,NC
-0.35,21108161,NC
-0.36,21108162,NC
-0.39,21108163,NC
-0.42,21108164,NC
-0.43,21108165,NC
-0.43,21108166,NC
-0.42,21108167,NC
-0.415,21108168,NC
-0.435,21108169,NC
-0.465,21108170,NC
-0.46,21108171,NC
-0.47,21108172,NC
-0.44,21108173,NC
-0.44,21108174,NC
-0.455,21108175,NC
-0.475,21108176,NC
-0.475,21108177,NC
-0.455,21108178,NC
-0.425,21108179,NC
-0.43,21108180,NC
-0.44,21108181,NC
-0.465,21108182,NC
-0.465,21108183,NC
-0.45,21108184,NC
-0.435,21108185,NC
-0.435,21108186,NC
-0.43,21108187,NC
-0.445,21108188,NC
-0.45,21108189,NC
-0.435,21108190,NC
-0.415,21108191,NC
