channel_0,sample #,type
1.49,14819751,R
1.45,14819752,NC
1.365,14819753,NC
1.2,14819754,NC
0.975,14819755,NC
0.72,14819756,NC
0.45,14819757,NC
0.175,14819758,NC
-0.065,14819759,NC
-0.32,14819760,NC
-0.525,14819761,NC
-0.72,14819762,NC
-0.875,14819763,NC
-1.02,14819764,NC
-1.105,14819765,NC
-1.16,14819766,NC
-1.185,14819767,NC
-1.18,14819768,NC
-1.17,14819769,NC
-1.145,14819770,NC
-1.125,14819771,NC
-1.09,14819772,NC
-1.06,14819773,NC
-1.03,14819774,NC
-1.015,14819775,NC
-1.005,14819776,NC
-1.02,14819777,NC
-1.015,14819778,NC
-1.02,14819779,NC
-1.02,14819780,NC
-1.035,14819781,NC
-1.035,14819782,NC
-1.045,14819783,NC
-1.025,14819784,NC
-1.03,14819785,NC
-1.0,14819786,NC
-0.985,14819787,NC
-1.0,14819788,NC
-1.025,14819789,NC
-1.04,14819790,NC
-1.045,14819791,NC
-1.045,14819792,NC
-1.05,14819793,NC
-1.035,14819794,NC
-1.04,14819795,NC
-1.025,14819796,NC
-1.03,14819797,NC
-1.02,14819798,NC
-1.02,14819799,NC
-1.02,14819800,NC
-1.025,14819801,NC
-1.045,14819802,NC
-1.04,14819803,NC
-1.055,14819804,NC
-1.06,14819805,NC
-1.05,14819806,NC
-1.05,14819807,NC
-1.065,14819808,NC
-1.05,14819809,NC
-1.04,14819810,NC
-1.04,14819811,NC
-1.04,14819812,NC
-1.05,14819813,NC
-1.045,14819814,NC
-1.075,14819815,NC
-1.075,14819816,NC
-1.09,14819817,NC
-1.095,14819818,NC
-1.085,14819819,NC
-1.075,14819820,NC
-1.085,14819821,NC
-1.07,14819822,NC
-1.07,14819823,NC
-1.075,14819824,NC
-1.085,14819825,NC
-1.085,14819826,NC
-1.095,14819827,NC
-1.105,14819828,NC
-1.115,14819829,NC
-1.105,14819830,NC
-1.11,14819831,NC
-1.105,14819832,NC
-1.11,14819833,NC
-1.105,14819834,NC
-1.105,14819835,NC
-1.105,14819836,NC
-1.115,14819837,NC
-1.125,14819838,NC
-1.13,14819839,NC
-1.135,14819840,NC
-1.14,14819841,NC
-1.13,14819842,NC
-1.125,14819843,NC
-1.12,14819844,NC
-1.11,14819845,NC
-1.09,14819846,NC
-1.085,14819847,NC
-1.075,14819848,NC
-1.09,14819849,NC
-1.085,14819850,NC
-1.105,14819851,NC
-1.105,14819852,NC
-1.1,14819853,NC
-1.1,14819854,NC
-1.09,14819855,NC
-1.065,14819856,NC
-1.055,14819857,NC
-1.035,14819858,NC
-0.995,14819859,NC
-0.98,14819860,NC
-0.97,14819861,NC
-0.965,14819862,NC
-0.96,14819863,NC
-0.965,14819864,NC
-0.95,14819865,NC
-0.945,14819866,NC
-0.925,14819867,NC
-0.9,14819868,NC
-0.88,14819869,NC
-0.855,14819870,NC
-0.84,14819871,NC
-0.83,14819872,NC
-0.815,14819873,NC
-0.79,14819874,NC
-0.785,14819875,NC
-0.785,14819876,NC
-0.785,14819877,NC
-0.78,14819878,NC
-0.785,14819879,NC
-0.765,14819880,NC
-0.76,14819881,NC
-0.74,14819882,NC
-0.725,14819883,NC
-0.72,14819884,NC
-0.74,14819885,NC
-0.745,14819886,NC
-0.765,14819887,NC
-0.785,14819888,NC
-0.79,14819889,NC
-0.79,14819890,NC
-0.8,14819891,NC
-0.795,14819892,NC
-0.785,14819893,NC
-0.785,14819894,NC
-0.79,14819895,NC
-0.795,14819896,NC
-0.81,14819897,NC
-0.845,14819898,NC
-0.855,14819899,NC
-0.885,14819900,NC
-0.89,14819901,NC
-0.905,14819902,NC
-0.92,14819903,NC
-0.915,14819904,NC
-0.925,14819905,NC
-0.92,14819906,NC
-0.92,14819907,NC
-0.925,14819908,NC
-0.94,14819909,NC
-0.96,14819910,NC
-0.97,14819911,NC
-0.99,14819912,NC
-1.005,14819913,NC
-1.0,14819914,NC
-0.995,14819915,NC
-0.98,14819916,NC
-0.985,14819917,NC
-0.985,14819918,NC
-0.99,14819919,NC
-0.98,14819920,NC
-0.985,14819921,NC
-0.995,14819922,NC
-1.0,14819923,NC
-0.995,14819924,NC
-1.0,14819925,NC
-0.985,14819926,NC
-0.99,14819927,NC
-0.975,14819928,NC
-0.975,14819929,NC
-0.975,14819930,NC
-0.975,14819931,NC
-0.96,14819932,NC
-0.945,14819933,NC
-0.96,14819934,NC
-0.96,14819935,NC
-0.965,14819936,NC
-0.97,14819937,NC
-0.97,14819938,NC
-0.96,14819939,NC
-0.955,14819940,NC
-0.94,14819941,NC
-0.935,14819942,NC
-0.925,14819943,NC
-0.94,14819944,NC
-0.955,14819945,NC
-0.945,14819946,NC
-0.96,14819947,NC
-0.955,14819948,NC
-0.955,14819949,NC
-0.94,14819950,NC
-0.945,14819951,NC
