channel_0,sample #,type
1.635,29233581,R
1.44,29233582,NC
0.985,29233583,NC
0.43,29233584,NC
-0.045,29233585,NC
-0.34,29233586,NC
-0.46,29233587,NC
-0.48,29233588,NC
-0.435,29233589,NC
-0.42,29233590,NC
-0.44,29233591,NC
-0.515,29233592,NC
-0.63,29233593,NC
-0.735,29233594,NC
-0.82,29233595,NC
-0.88,29233596,NC
-0.9,29233597,NC
-0.885,29233598,NC
-0.84,29233599,NC
-0.77,29233600,NC
-0.685,29233601,NC
-0.595,29233602,NC
-0.515,29233603,NC
-0.42,29233604,NC
-0.345,29233605,NC
-0.295,29233606,NC
-0.245,29233607,NC
-0.21,29233608,NC
-0.19,29233609,NC
-0.18,29233610,NC
-0.17,29233611,NC
-0.165,29233612,NC
-0.15,29233613,NC
-0.15,29233614,NC
-0.14,29233615,NC
-0.145,29233616,NC
-0.13,29233617,NC
-0.115,29233618,NC
-0.12,29233619,NC
-0.11,29233620,NC
-0.095,29233621,NC
-0.115,29233622,NC
-0.12,29233623,NC
-0.125,29233624,NC
-0.12,29233625,NC
-0.11,29233626,NC
-0.11,29233627,NC
-0.09,29233628,NC
-0.075,29233629,NC
-0.05,29233630,NC
-0.05,29233631,NC
-0.06,29233632,NC
-0.07,29233633,NC
-0.07,29233634,NC
-0.07,29233635,NC
-0.07,29233636,NC
-0.075,29233637,NC
-0.06,29233638,NC
-0.055,29233639,NC
-0.05,29233640,NC
-0.055,29233641,NC
-0.035,29233642,NC
-0.03,29233643,NC
-0.02,29233644,NC
-0.02,29233645,NC
-0.02,29233646,NC
-0.035,29233647,NC
-0.02,29233648,NC
-0.005,29233649,NC
0.01,29233650,NC
0.035,29233651,NC
0.035,29233652,NC
0.06,29233653,NC
0.06,29233654,NC
0.05,29233655,NC
0.045,29233656,NC
0.045,29233657,NC
0.05,29233658,NC
0.05,29233659,NC
0.055,29233660,NC
0.065,29233661,NC
0.075,29233662,NC
0.09,29233663,NC
0.11,29233664,NC
0.145,29233665,NC
0.155,29233666,NC
0.16,29233667,NC
0.165,29233668,NC
0.17,29233669,NC
0.175,29233670,NC
0.17,29233671,NC
0.18,29233672,NC
0.2,29233673,NC
0.21,29233674,NC
0.23,29233675,NC
0.25,29233676,NC
0.255,29233677,NC
0.275,29233678,NC
0.29,29233679,NC
0.3,29233680,NC
0.33,29233681,NC
0.325,29233682,NC
0.32,29233683,NC
0.315,29233684,NC
0.32,29233685,NC
0.35,29233686,NC
0.365,29233687,NC
0.39,29233688,NC
0.415,29233689,NC
0.44,29233690,NC
0.45,29233691,NC
0.465,29233692,NC
0.455,29233693,NC
0.445,29233694,NC
0.43,29233695,NC
0.42,29233696,NC
0.42,29233697,NC
0.43,29233698,NC
