channel_0,sample #,type
1.365,14670617,R
1.31,14670618,NC
1.235,14670619,NC
1.125,14670620,NC
0.98,14670621,NC
0.785,14670622,NC
0.565,14670623,NC
0.315,14670624,NC
0.055,14670625,NC
-0.215,14670626,NC
-0.48,14670627,NC
-0.74,14670628,NC
-0.965,14670629,NC
-1.14,14670630,NC
-1.25,14670631,NC
-1.305,14670632,NC
-1.305,14670633,NC
-1.29,14670634,NC
-1.265,14670635,NC
-1.23,14670636,NC
-1.205,14670637,NC
-1.175,14670638,NC
-1.16,14670639,NC
-1.155,14670640,NC
-1.145,14670641,NC
-1.135,14670642,NC
-1.125,14670643,NC
-1.125,14670644,NC
-1.11,14670645,NC
-1.12,14670646,NC
-1.12,14670647,NC
-1.13,14670648,NC
-1.14,14670649,NC
-1.125,14670650,NC
-1.13,14670651,NC
-1.135,14670652,NC
-1.13,14670653,NC
-1.13,14670654,NC
-1.135,14670655,NC
-1.13,14670656,NC
-1.12,14670657,NC
-1.11,14670658,NC
-1.105,14670659,NC
-1.11,14670660,NC
-1.125,14670661,NC
-1.13,14670662,NC
-1.14,14670663,NC
-1.14,14670664,NC
-1.15,14670665,NC
-1.15,14670666,NC
-1.14,14670667,NC
-1.145,14670668,NC
-1.13,14670669,NC
-1.13,14670670,NC
-1.14,14670671,NC
-1.135,14670672,NC
-1.15,14670673,NC
-1.155,14670674,NC
-1.165,14670675,NC
-1.18,14670676,NC
-1.185,14670677,NC
-1.175,14670678,NC
-1.17,14670679,NC
-1.16,14670680,NC
-1.15,14670681,NC
-1.155,14670682,NC
-1.15,14670683,NC
-1.165,14670684,NC
-1.175,14670685,NC
-1.185,14670686,NC
-1.195,14670687,NC
-1.21,14670688,NC
-1.22,14670689,NC
-1.215,14670690,NC
-1.215,14670691,NC
-1.205,14670692,NC
-1.19,14670693,NC
-1.185,14670694,NC
-1.195,14670695,NC
-1.21,14670696,NC
-1.22,14670697,NC
-1.23,14670698,NC
-1.235,14670699,NC
-1.25,14670700,NC
-1.255,14670701,NC
-1.265,14670702,NC
-1.25,14670703,NC
-1.255,14670704,NC
-1.25,14670705,NC
-1.235,14670706,NC
-1.245,14670707,NC
-1.245,14670708,NC
-1.26,14670709,NC
-1.27,14670710,NC
-1.28,14670711,NC
-1.29,14670712,NC
-1.305,14670713,NC
-1.295,14670714,NC
-1.28,14670715,NC
-1.285,14670716,NC
-1.27,14670717,NC
-1.265,14670718,NC
-1.26,14670719,NC
-1.265,14670720,NC
-1.265,14670721,NC
-1.265,14670722,NC
-1.27,14670723,NC
-1.275,14670724,NC
-1.27,14670725,NC
-1.265,14670726,NC
-1.245,14670727,NC
-1.23,14670728,NC
-1.215,14670729,NC
-1.21,14670730,NC
-1.185,14670731,NC
-1.185,14670732,NC
-1.175,14670733,NC
-1.175,14670734,NC
-1.145,14670735,NC
-1.135,14670736,NC
-1.12,14670737,NC
-1.105,14670738,NC
-1.09,14670739,NC
-1.08,14670740,NC
-1.05,14670741,NC
-1.025,14670742,NC
-1.03,14670743,NC
-1.03,14670744,NC
-1.005,14670745,NC
-0.99,14670746,NC
-0.99,14670747,NC
-0.965,14670748,NC
-0.955,14670749,NC
-0.95,14670750,NC
-0.92,14670751,NC
-0.91,14670752,NC
-0.905,14670753,NC
-0.88,14670754,NC
-0.885,14670755,NC
-0.885,14670756,NC
-0.89,14670757,NC
-0.89,14670758,NC
-0.905,14670759,NC
-0.905,14670760,NC
-0.915,14670761,NC
-0.915,14670762,NC
-0.92,14670763,NC
-0.93,14670764,NC
-0.935,14670765,NC
-0.935,14670766,NC
-0.945,14670767,NC
-0.96,14670768,NC
-0.965,14670769,NC
-0.975,14670770,NC
-1.0,14670771,NC
-1.015,14670772,NC
-1.03,14670773,NC
-1.04,14670774,NC
-1.05,14670775,NC
-1.055,14670776,NC
-1.065,14670777,NC
-1.085,14670778,NC
-1.08,14670779,NC
-1.08,14670780,NC
-1.085,14670781,NC
-1.105,14670782,NC
-1.115,14670783,NC
-1.105,14670784,NC
-1.125,14670785,NC
-1.13,14670786,NC
-1.13,14670787,NC
-1.12,14670788,NC
-1.11,14670789,NC
-1.11,14670790,NC
-1.115,14670791,NC
-1.13,14670792,NC
-1.13,14670793,NC
-1.145,14670794,NC
-1.145,14670795,NC
-1.145,14670796,NC
-1.125,14670797,NC
-1.12,14670798,NC
-1.125,14670799,NC
-1.12,14670800,NC
-1.12,14670801,NC
-1.105,14670802,NC
-1.1,14670803,NC
-1.1,14670804,NC
-1.09,14670805,NC
-1.095,14670806,NC
-1.095,14670807,NC
-1.09,14670808,NC
-1.09,14670809,NC
-1.09,14670810,NC
-1.075,14670811,NC
-1.07,14670812,NC
-1.065,14670813,NC
-1.055,14670814,NC
-1.045,14670815,NC
-1.05,14670816,NC
-1.05,14670817,NC
-1.06,14670818,NC
-1.06,14670819,NC
-1.055,14670820,NC
-1.06,14670821,NC
-1.055,14670822,NC
-1.05,14670823,NC
-1.04,14670824,NC
-1.03,14670825,NC
-1.02,14670826,NC
-1.02,14670827,NC
-1.01,14670828,NC
-1.02,14670829,NC
-1.03,14670830,NC
-1.025,14670831,NC
-1.025,14670832,NC
-1.025,14670833,NC
-1.03,14670834,NC
-1.02,14670835,NC
-1.0,14670836,NC
-1.0,14670837,NC
-0.99,14670838,NC
-0.995,14670839,NC
-1.0,14670840,NC
-1.01,14670841,NC
-1.01,14670842,NC
-1.015,14670843,NC
-1.005,14670844,NC
-1.0,14670845,NC
-1.01,14670846,NC
-0.995,14670847,NC
-0.985,14670848,NC
-0.985,14670849,NC
-0.97,14670850,NC
-0.98,14670851,NC
-0.975,14670852,NC
-0.975,14670853,NC
-0.985,14670854,NC
-0.995,14670855,NC
-0.995,14670856,NC
-1.0,14670857,NC
-1.02,14670858,NC
-1.0,14670859,NC
-0.98,14670860,NC
-0.98,14670861,NC
-0.965,14670862,NC
-0.975,14670863,NC
-0.98,14670864,NC
-0.995,14670865,NC
-0.995,14670866,NC
-1.0,14670867,NC
-0.995,14670868,NC
-0.995,14670869,NC
-0.99,14670870,NC
-0.985,14670871,NC
-0.975,14670872,NC
-0.96,14670873,NC
-0.96,14670874,NC
-0.965,14670875,NC
-0.965,14670876,NC
-0.975,14670877,NC
-0.98,14670878,NC
-0.99,14670879,NC
-0.99,14670880,NC
-0.99,14670881,NC
-0.985,14670882,NC
-0.975,14670883,NC
-0.97,14670884,NC
-0.96,14670885,NC
-0.955,14670886,NC
-0.965,14670887,NC
-0.96,14670888,NC
-0.965,14670889,NC
-0.975,14670890,NC
-0.975,14670891,NC
-0.97,14670892,NC
-0.975,14670893,NC
-0.975,14670894,NC
-0.965,14670895,NC
-0.955,14670896,NC
-0.96,14670897,NC
-0.95,14670898,NC
-0.95,14670899,NC
-0.95,14670900,NC
-0.965,14670901,NC
-0.965,14670902,NC
-0.97,14670903,NC
-0.98,14670904,NC
-0.985,14670905,NC
-0.975,14670906,NC
-0.96,14670907,NC
-0.965,14670908,NC
-0.945,14670909,NC
-0.96,14670910,NC
-0.96,14670911,NC
-0.955,14670912,NC
-0.965,14670913,NC
-0.965,14670914,NC
-0.975,14670915,NC
-0.97,14670916,NC
-0.97,14670917,NC
-0.98,14670918,NC
-0.975,14670919,NC
-0.965,14670920,NC
-0.965,14670921,NC
-0.965,14670922,NC
-0.955,14670923,NC
-0.96,14670924,NC
-0.95,14670925,NC
-0.965,14670926,NC
-0.955,14670927,NC
-0.965,14670928,NC
-0.965,14670929,NC
-0.97,14670930,NC
-0.955,14670931,NC
-0.95,14670932,NC
-0.945,14670933,NC
-0.94,14670934,NC
-0.95,14670935,NC
-0.95,14670936,NC
-0.95,14670937,NC
-0.955,14670938,NC
-0.96,14670939,NC
-0.965,14670940,NC
-0.98,14670941,NC
-0.96,14670942,NC
-0.96,14670943,NC
-0.955,14670944,NC
-0.945,14670945,NC
-0.955,14670946,NC
-0.935,14670947,NC
-0.935,14670948,NC
-0.935,14670949,NC
-0.945,14670950,NC
-0.935,14670951,NC
-0.935,14670952,NC
-0.93,14670953,NC
-0.935,14670954,NC
-0.93,14670955,NC
-0.92,14670956,NC
-0.91,14670957,NC
-0.905,14670958,NC
-0.885,14670959,NC
-0.875,14670960,NC
-0.865,14670961,NC
-0.875,14670962,NC
-0.87,14670963,NC
-0.865,14670964,NC
-0.875,14670965,NC
-0.88,14670966,NC
-0.895,14670967,NC
-0.89,14670968,NC
-0.885,14670969,NC
-0.89,14670970,NC
-0.905,14670971,NC
-0.9,14670972,NC
-0.915,14670973,NC
-0.915,14670974,NC
-0.91,14670975,NC
-0.91,14670976,NC
-0.895,14670977,NC
-0.875,14670978,NC
-0.86,14670979,NC
-0.845,14670980,NC
-0.845,14670981,NC
-0.84,14670982,NC
-0.845,14670983,NC
-0.865,14670984,NC
-0.89,14670985,NC
-0.905,14670986,NC
-0.935,14670987,NC
-0.935,14670988,NC
-0.945,14670989,NC
-0.955,14670990,NC
-0.96,14670991,NC
-0.945,14670992,NC
-0.955,14670993,NC
-0.95,14670994,NC
-0.94,14670995,NC
-0.945,14670996,NC
-0.945,14670997,NC
-0.94,14670998,NC
-0.935,14670999,NC
-0.955,14671000,NC
-0.96,14671001,NC
-0.98,14671002,NC
-0.98,14671003,NC
-0.985,14671004,NC
-0.965,14671005,NC
-0.915,14671006,NC
-0.85,14671007,NC
-0.765,14671008,NC
-0.685,14671009,NC
-0.61,14671010,NC
-0.54,14671011,NC
-0.5,14671012,NC
-0.49,14671013,NC
-0.505,14671014,NC
