channel_0,sample #,type
1.315,28700945,R
1.11,28700946,NC
0.715,28700947,NC
0.26,28700948,NC
-0.135,28700949,NC
-0.375,28700950,NC
-0.485,28700951,NC
-0.49,28700952,NC
-0.475,28700953,NC
-0.485,28700954,NC
-0.525,28700955,NC
-0.605,28700956,NC
-0.705,28700957,NC
-0.82,28700958,NC
-0.905,28700959,NC
-0.96,28700960,NC
-0.985,28700961,NC
-0.97,28700962,NC
-0.95,28700963,NC
-0.9,28700964,NC
-0.825,28700965,NC
-0.755,28700966,NC
-0.665,28700967,NC
-0.58,28700968,NC
-0.495,28700969,NC
-0.43,28700970,NC
-0.385,28700971,NC
-0.355,28700972,NC
-0.335,28700973,NC
-0.33,28700974,NC
-0.325,28700975,NC
-0.31,28700976,NC
-0.31,28700977,NC
-0.31,28700978,NC
-0.29,28700979,NC
-0.275,28700980,NC
-0.265,28700981,NC
-0.26,28700982,NC
-0.26,28700983,NC
-0.26,28700984,NC
-0.265,28700985,NC
-0.26,28700986,NC
-0.265,28700987,NC
-0.27,28700988,NC
-0.275,28700989,NC
-0.265,28700990,NC
-0.26,28700991,NC
-0.255,28700992,NC
-0.245,28700993,NC
-0.25,28700994,NC
-0.245,28700995,NC
-0.24,28700996,NC
-0.225,28700997,NC
-0.235,28700998,NC
-0.23,28700999,NC
-0.23,28701000,NC
-0.235,28701001,NC
-0.235,28701002,NC
-0.225,28701003,NC
-0.225,28701004,NC
-0.22,28701005,NC
-0.2,28701006,NC
-0.195,28701007,NC
-0.185,28701008,NC
-0.2,28701009,NC
-0.19,28701010,NC
-0.19,28701011,NC
-0.19,28701012,NC
-0.19,28701013,NC
-0.18,28701014,NC
-0.17,28701015,NC
-0.17,28701016,NC
-0.16,28701017,NC
-0.15,28701018,NC
-0.14,28701019,NC
-0.13,28701020,NC
-0.135,28701021,NC
-0.125,28701022,NC
-0.13,28701023,NC
-0.13,28701024,NC
-0.125,28701025,NC
-0.12,28701026,NC
-0.12,28701027,NC
-0.1,28701028,NC
-0.08,28701029,NC
-0.07,28701030,NC
-0.07,28701031,NC
-0.065,28701032,NC
-0.06,28701033,NC
-0.05,28701034,NC
-0.045,28701035,NC
-0.055,28701036,NC
-0.04,28701037,NC
-0.03,28701038,NC
-0.005,28701039,NC
0.015,28701040,NC
