channel_0,sample #,type
1.425,28614968,R
1.315,28614969,NC
0.98,28614970,NC
0.465,28614971,NC
-0.06,28614972,NC
-0.465,28614973,NC
-0.685,28614974,NC
-0.735,28614975,NC
-0.705,28614976,NC
-0.67,28614977,NC
-0.655,28614978,NC
-0.71,28614979,NC
-0.805,28614980,NC
-0.91,28614981,NC
-1.005,28614982,NC
-1.09,28614983,NC
-1.155,28614984,NC
-1.17,28614985,NC
-1.155,28614986,NC
-1.115,28614987,NC
-1.055,28614988,NC
-0.98,28614989,NC
-0.915,28614990,NC
-0.83,28614991,NC
-0.76,28614992,NC
-0.685,28614993,NC
-0.615,28614994,NC
-0.555,28614995,NC
-0.495,28614996,NC
-0.445,28614997,NC
-0.42,28614998,NC
-0.42,28614999,NC
-0.41,28615000,NC
-0.4,28615001,NC
-0.405,28615002,NC
-0.385,28615003,NC
-0.38,28615004,NC
-0.365,28615005,NC
-0.365,28615006,NC
-0.36,28615007,NC
-0.355,28615008,NC
-0.35,28615009,NC
-0.345,28615010,NC
-0.35,28615011,NC
-0.335,28615012,NC
-0.325,28615013,NC
-0.33,28615014,NC
-0.32,28615015,NC
-0.315,28615016,NC
-0.325,28615017,NC
-0.32,28615018,NC
-0.335,28615019,NC
-0.33,28615020,NC
-0.33,28615021,NC
-0.32,28615022,NC
-0.3,28615023,NC
-0.29,28615024,NC
-0.265,28615025,NC
-0.27,28615026,NC
-0.275,28615027,NC
-0.285,28615028,NC
-0.295,28615029,NC
-0.295,28615030,NC
-0.295,28615031,NC
-0.305,28615032,NC
-0.3,28615033,NC
-0.28,28615034,NC
-0.255,28615035,NC
-0.24,28615036,NC
-0.225,28615037,NC
-0.21,28615038,NC
-0.205,28615039,NC
-0.2,28615040,NC
-0.215,28615041,NC
-0.24,28615042,NC
-0.245,28615043,NC
-0.25,28615044,NC
-0.235,28615045,NC
-0.21,28615046,NC
-0.21,28615047,NC
-0.185,28615048,NC
-0.16,28615049,NC
-0.15,28615050,NC
-0.14,28615051,NC
-0.125,28615052,NC
-0.135,28615053,NC
-0.125,28615054,NC
-0.115,28615055,NC
-0.12,28615056,NC
-0.11,28615057,NC
-0.11,28615058,NC
-0.1,28615059,NC
-0.095,28615060,NC
-0.085,28615061,NC
-0.075,28615062,NC
-0.055,28615063,NC
-0.045,28615064,NC
-0.03,28615065,NC
-0.02,28615066,NC
-0.02,28615067,NC
-0.03,28615068,NC
-0.015,28615069,NC
0.0,28615070,NC
0.03,28615071,NC
0.06,28615072,NC
0.07,28615073,NC
0.065,28615074,NC
0.06,28615075,NC
0.075,28615076,NC
0.075,28615077,NC
0.1,28615078,NC
0.095,28615079,NC
0.095,28615080,NC
0.105,28615081,NC
0.11,28615082,NC
0.13,28615083,NC
0.13,28615084,NC
0.175,28615085,NC
0.195,28615086,NC
0.205,28615087,NC
0.215,28615088,NC
0.22,28615089,NC
0.21,28615090,NC
0.2,28615091,NC
0.185,28615092,NC
0.175,28615093,NC
0.17,28615094,NC
0.19,28615095,NC
0.185,28615096,NC
0.175,28615097,NC
0.16,28615098,NC
0.155,28615099,NC
0.135,28615100,NC
0.11,28615101,NC
0.08,28615102,NC
0.06,28615103,NC
0.04,28615104,NC
0.01,28615105,NC
0.0,28615106,NC
-0.02,28615107,NC
-0.04,28615108,NC
-0.04,28615109,NC
-0.085,28615110,NC
-0.1,28615111,NC
-0.115,28615112,NC
-0.135,28615113,NC
-0.165,28615114,NC
-0.185,28615115,NC
-0.2,28615116,NC
-0.21,28615117,NC
-0.22,28615118,NC
-0.225,28615119,NC
-0.23,28615120,NC
-0.23,28615121,NC
-0.245,28615122,NC
-0.255,28615123,NC
-0.255,28615124,NC
-0.27,28615125,NC
-0.275,28615126,NC
-0.29,28615127,NC
-0.305,28615128,NC
-0.3,28615129,NC
-0.31,28615130,NC
-0.285,28615131,NC
-0.29,28615132,NC
-0.28,28615133,NC
-0.28,28615134,NC
-0.28,28615135,NC
-0.28,28615136,NC
-0.285,28615137,NC
-0.285,28615138,NC
-0.28,28615139,NC
-0.295,28615140,NC
-0.29,28615141,NC
-0.275,28615142,NC
-0.27,28615143,NC
-0.27,28615144,NC
-0.255,28615145,NC
-0.27,28615146,NC
-0.28,28615147,NC
-0.27,28615148,NC
-0.27,28615149,NC
-0.28,28615150,NC
-0.285,28615151,NC
-0.29,28615152,NC
-0.305,28615153,NC
-0.305,28615154,NC
-0.295,28615155,NC
-0.3,28615156,NC
-0.29,28615157,NC
-0.29,28615158,NC
-0.285,28615159,NC
-0.295,28615160,NC
-0.305,28615161,NC
-0.32,28615162,NC
-0.33,28615163,NC
-0.32,28615164,NC
-0.325,28615165,NC
-0.32,28615166,NC
-0.33,28615167,NC
-0.34,28615168,NC
-0.325,28615169,NC
-0.335,28615170,NC
-0.34,28615171,NC
-0.345,28615172,NC
-0.345,28615173,NC
-0.35,28615174,NC
-0.355,28615175,NC
-0.365,28615176,NC
-0.37,28615177,NC
-0.355,28615178,NC
-0.36,28615179,NC
-0.355,28615180,NC
-0.365,28615181,NC
-0.35,28615182,NC
-0.36,28615183,NC
-0.365,28615184,NC
-0.37,28615185,NC
-0.38,28615186,NC
-0.385,28615187,NC
-0.37,28615188,NC
-0.38,28615189,NC
-0.385,28615190,NC
-0.375,28615191,NC
-0.375,28615192,NC
-0.365,28615193,NC
-0.375,28615194,NC
-0.37,28615195,NC
-0.37,28615196,NC
-0.375,28615197,NC
-0.385,28615198,NC
-0.385,28615199,NC
-0.395,28615200,NC
-0.395,28615201,NC
-0.39,28615202,NC
-0.375,28615203,NC
-0.375,28615204,NC
-0.38,28615205,NC
-0.38,28615206,NC
-0.37,28615207,NC
-0.375,28615208,NC
-0.385,28615209,NC
-0.385,28615210,NC
-0.38,28615211,NC
-0.4,28615212,NC
-0.38,28615213,NC
-0.37,28615214,NC
-0.36,28615215,NC
-0.345,28615216,NC
-0.335,28615217,NC
-0.32,28615218,NC
-0.32,28615219,NC
-0.32,28615220,NC
