channel_0,sample #,type
0.325,11569585,R
0.495,11569586,NC
0.54,11569587,NC
0.445,11569588,NC
0.15,11569589,NC
-0.32,11569590,NC
-0.83,11569591,NC
-1.3,11569592,NC
-1.63,11569593,NC
-1.825,11569594,NC
-1.895,11569595,NC
-1.925,11569596,NC
-1.93,11569597,NC
-1.94,11569598,NC
-1.97,11569599,NC
-2.01,11569600,NC
-2.035,11569601,NC
-2.055,11569602,NC
-2.06,11569603,NC
-2.04,11569604,NC
-2.035,11569605,NC
-1.995,11569606,NC
-1.985,11569607,NC
-1.945,11569608,NC
-1.915,11569609,NC
-1.87,11569610,NC
-1.795,11569611,NC
-1.7,11569612,NC
-1.56,11569613,NC
-1.415,11569614,NC
-1.285,11569615,NC
-1.165,11569616,NC
-1.08,11569617,NC
-1.015,11569618,NC
-0.955,11569619,NC
-0.935,11569620,NC
-0.925,11569621,NC
-0.91,11569622,NC
-0.91,11569623,NC
-0.9,11569624,NC
-0.905,11569625,NC
-0.89,11569626,NC
-0.885,11569627,NC
-0.89,11569628,NC
-0.855,11569629,NC
-0.85,11569630,NC
-0.84,11569631,NC
-0.84,11569632,NC
-0.835,11569633,NC
-0.835,11569634,NC
-0.84,11569635,NC
-0.84,11569636,NC
-0.845,11569637,NC
-0.865,11569638,NC
-0.865,11569639,NC
-0.865,11569640,NC
-0.87,11569641,NC
-0.86,11569642,NC
-0.855,11569643,NC
-0.855,11569644,NC
-0.87,11569645,NC
-0.89,11569646,NC
-0.91,11569647,NC
-0.91,11569648,NC
-0.92,11569649,NC
-0.93,11569650,NC
-0.935,11569651,NC
-0.955,11569652,NC
-0.96,11569653,NC
-0.975,11569654,NC
-0.96,11569655,NC
-0.975,11569656,NC
-0.985,11569657,NC
-1.01,11569658,NC
-1.025,11569659,NC
-1.04,11569660,NC
-1.045,11569661,NC
-1.075,11569662,NC
-1.075,11569663,NC
-1.085,11569664,NC
-1.09,11569665,NC
-1.09,11569666,NC
-1.07,11569667,NC
-1.07,11569668,NC
-1.085,11569669,NC
-1.09,11569670,NC
-1.115,11569671,NC
-1.125,11569672,NC
-1.135,11569673,NC
-1.145,11569674,NC
-1.14,11569675,NC
-1.135,11569676,NC
-1.12,11569677,NC
-1.1,11569678,NC
-1.1,11569679,NC
-1.085,11569680,NC
-1.09,11569681,NC
-1.09,11569682,NC
-1.095,11569683,NC
-1.08,11569684,NC
-1.09,11569685,NC
-1.09,11569686,NC
-1.075,11569687,NC
-1.045,11569688,NC
-1.035,11569689,NC
-0.99,11569690,NC
-0.98,11569691,NC
-0.97,11569692,NC
-0.96,11569693,NC
-0.895,11569694,NC
-0.89,11569695,NC
-0.905,11569696,NC
-0.885,11569697,NC
-0.87,11569698,NC
-0.87,11569699,NC
-0.845,11569700,NC
-0.83,11569701,NC
-0.825,11569702,NC
-0.81,11569703,NC
-0.79,11569704,NC
-0.795,11569705,NC
-0.785,11569706,NC
-0.775,11569707,NC
-0.765,11569708,NC
-0.77,11569709,NC
-0.77,11569710,NC
-0.755,11569711,NC
-0.765,11569712,NC
-0.755,11569713,NC
-0.745,11569714,NC
-0.74,11569715,NC
-0.74,11569716,NC
-0.73,11569717,NC
-0.73,11569718,NC
-0.74,11569719,NC
-0.745,11569720,NC
-0.75,11569721,NC
-0.76,11569722,NC
-0.77,11569723,NC
-0.76,11569724,NC
-0.74,11569725,NC
-0.745,11569726,NC
-0.73,11569727,NC
-0.735,11569728,NC
-0.73,11569729,NC
-0.765,11569730,NC
-0.76,11569731,NC
-0.755,11569732,NC
-0.78,11569733,NC
-0.77,11569734,NC
-0.8,11569735,NC
-0.78,11569736,NC
-0.775,11569737,NC
-0.77,11569738,NC
-0.765,11569739,NC
-0.755,11569740,NC
-0.76,11569741,NC
-0.76,11569742,NC
-0.78,11569743,NC
-0.785,11569744,NC
-0.8,11569745,NC
-0.815,11569746,NC
-0.8,11569747,NC
-0.825,11569748,NC
-0.815,11569749,NC
-0.79,11569750,NC
-0.785,11569751,NC
-0.77,11569752,NC
-0.775,11569753,NC
-0.78,11569754,NC
-0.78,11569755,NC
-0.785,11569756,NC
-0.785,11569757,NC
-0.795,11569758,NC
-0.8,11569759,NC
-0.795,11569760,NC
-0.785,11569761,NC
-0.78,11569762,NC
-0.76,11569763,NC
-0.765,11569764,NC
-0.775,11569765,NC
-0.8,11569766,NC
-0.795,11569767,NC
-0.785,11569768,NC
-0.795,11569769,NC
-0.785,11569770,NC
-0.79,11569771,NC
-0.78,11569772,NC
-0.775,11569773,NC
-0.765,11569774,NC
-0.765,11569775,NC
-0.745,11569776,NC
-0.75,11569777,NC
-0.76,11569778,NC
-0.78,11569779,NC
-0.81,11569780,NC
-0.79,11569781,NC
-0.795,11569782,NC
-0.775,11569783,NC
-0.79,11569784,NC
-0.79,11569785,NC
-0.755,11569786,NC
-0.765,11569787,NC
-0.75,11569788,NC
-0.755,11569789,NC
-0.76,11569790,NC
-0.76,11569791,NC
-0.765,11569792,NC
-0.77,11569793,NC
-0.775,11569794,NC
-0.77,11569795,NC
-0.785,11569796,NC
-0.765,11569797,NC
-0.76,11569798,NC
-0.75,11569799,NC
-0.73,11569800,NC
-0.73,11569801,NC
-0.735,11569802,NC
-0.745,11569803,NC
-0.75,11569804,NC
-0.755,11569805,NC
-0.765,11569806,NC
-0.765,11569807,NC
-0.755,11569808,NC
-0.745,11569809,NC
-0.735,11569810,NC
-0.71,11569811,NC
-0.69,11569812,NC
-0.68,11569813,NC
-0.69,11569814,NC
-0.675,11569815,NC
-0.685,11569816,NC
-0.665,11569817,NC
-0.675,11569818,NC
-0.69,11569819,NC
-0.67,11569820,NC
-0.655,11569821,NC
-0.62,11569822,NC
-0.595,11569823,NC
-0.555,11569824,NC
-0.53,11569825,NC
-0.525,11569826,NC
-0.515,11569827,NC
-0.53,11569828,NC
-0.56,11569829,NC
-0.585,11569830,NC
-0.615,11569831,NC
-0.63,11569832,NC
-0.66,11569833,NC
-0.64,11569834,NC
-0.61,11569835,NC
-0.58,11569836,NC
-0.555,11569837,NC
-0.545,11569838,NC
-0.53,11569839,NC
-0.54,11569840,NC
-0.59,11569841,NC
-0.615,11569842,NC
-0.66,11569843,NC
-0.685,11569844,NC
-0.7,11569845,NC
-0.725,11569846,NC
-0.72,11569847,NC
-0.715,11569848,NC
-0.74,11569849,NC
-0.75,11569850,NC
-0.77,11569851,NC
-0.79,11569852,NC
-0.795,11569853,NC
-0.8,11569854,NC
-0.81,11569855,NC
-0.805,11569856,NC
-0.805,11569857,NC
-0.795,11569858,NC
-0.79,11569859,NC
-0.785,11569860,NC
-0.785,11569861,NC
-0.785,11569862,NC
-0.79,11569863,NC
-0.81,11569864,NC
-0.835,11569865,NC
-0.84,11569866,NC
-0.845,11569867,NC
-0.85,11569868,NC
-0.82,11569869,NC
-0.81,11569870,NC
-0.79,11569871,NC
-0.795,11569872,NC
-0.79,11569873,NC
-0.79,11569874,NC
-0.805,11569875,NC
-0.81,11569876,NC
-0.83,11569877,NC
-0.825,11569878,NC
-0.855,11569879,NC
-0.835,11569880,NC
-0.83,11569881,NC
-0.815,11569882,NC
-0.82,11569883,NC
-0.815,11569884,NC
-0.81,11569885,NC
-0.78,11569886,NC
-0.725,11569887,NC
-0.625,11569888,NC
-0.49,11569889,NC
-0.325,11569890,NC
-0.17,11569891,NC
-0.035,11569892,NC
0.0,11569893,NC
-0.015,11569894,NC
-0.045,11569895,NC
-0.05,11569896,NC
0.015,11569897,NC
0.155,11569898,NC
0.325,11569899,R
0.47,11569900,NC
0.5,11569901,NC
0.38,11569902,NC
0.035,11569903,NC
-0.44,11569904,NC
-0.955,11569905,NC
-1.42,11569906,NC
-1.715,11569907,NC
-1.86,11569908,NC
-1.93,11569909,NC
-1.96,11569910,NC
-1.97,11569911,NC
-1.975,11569912,NC
-2.02,11569913,NC
-2.04,11569914,NC
-2.05,11569915,NC
-2.065,11569916,NC
-2.035,11569917,NC
-2.035,11569918,NC
-2.01,11569919,NC
-2.005,11569920,NC
-1.98,11569921,NC
-1.945,11569922,NC
-1.905,11569923,NC
-1.845,11569924,NC
-1.76,11569925,NC
-1.635,11569926,NC
-1.485,11569927,NC
-1.34,11569928,NC
-1.215,11569929,NC
-1.09,11569930,NC
-1.015,11569931,NC
-0.96,11569932,NC
-0.94,11569933,NC
-0.915,11569934,NC
-0.92,11569935,NC
-0.92,11569936,NC
-0.92,11569937,NC
-0.91,11569938,NC
-0.91,11569939,NC
-0.88,11569940,NC
-0.88,11569941,NC
-0.855,11569942,NC
-0.85,11569943,NC
-0.845,11569944,NC
-0.85,11569945,NC
-0.845,11569946,NC
-0.85,11569947,NC
-0.855,11569948,NC
-0.88,11569949,NC
-0.885,11569950,NC
-0.89,11569951,NC
-0.905,11569952,NC
-0.92,11569953,NC
-0.895,11569954,NC
-0.88,11569955,NC
-0.865,11569956,NC
-0.88,11569957,NC
-0.9,11569958,NC
-0.925,11569959,NC
-0.94,11569960,NC
-0.96,11569961,NC
-0.965,11569962,NC
-1.0,11569963,NC
-1.005,11569964,NC
-0.995,11569965,NC
-0.995,11569966,NC
-1.005,11569967,NC
-0.99,11569968,NC
-1.02,11569969,NC
-1.015,11569970,NC
-1.035,11569971,NC
-1.045,11569972,NC
-1.06,11569973,NC
-1.08,11569974,NC
-1.09,11569975,NC
-1.09,11569976,NC
-1.095,11569977,NC
-1.105,11569978,NC
-1.11,11569979,NC
-1.1,11569980,NC
-1.09,11569981,NC
-1.12,11569982,NC
-1.125,11569983,NC
-1.125,11569984,NC
-1.15,11569985,NC
-1.12,11569986,NC
-1.125,11569987,NC
-1.13,11569988,NC
-1.12,11569989,NC
-1.11,11569990,NC
-1.095,11569991,NC
-1.06,11569992,NC
-1.065,11569993,NC
-1.06,11569994,NC
-1.06,11569995,NC
-1.055,11569996,NC
-1.045,11569997,NC
-1.045,11569998,NC
-1.035,11569999,NC
-1.0,11570000,NC
-0.975,11570001,NC
-0.96,11570002,NC
-0.915,11570003,NC
-0.89,11570004,NC
-0.895,11570005,NC
-0.865,11570006,NC
-0.855,11570007,NC
-0.86,11570008,NC
-0.86,11570009,NC
-0.85,11570010,NC
-0.85,11570011,NC
-0.825,11570012,NC
-0.8,11570013,NC
-0.775,11570014,NC
-0.765,11570015,NC
-0.75,11570016,NC
-0.745,11570017,NC
-0.74,11570018,NC
-0.735,11570019,NC
-0.74,11570020,NC
-0.755,11570021,NC
-0.76,11570022,NC
-0.765,11570023,NC
-0.755,11570024,NC
-0.76,11570025,NC
-0.745,11570026,NC
-0.74,11570027,NC
-0.715,11570028,NC
-0.73,11570029,NC
-0.725,11570030,NC
-0.74,11570031,NC
-0.755,11570032,NC
-0.74,11570033,NC
-0.75,11570034,NC
-0.755,11570035,NC
-0.77,11570036,NC
-0.75,11570037,NC
-0.76,11570038,NC
-0.75,11570039,NC
-0.735,11570040,NC
-0.74,11570041,NC
-0.74,11570042,NC
-0.76,11570043,NC
-0.775,11570044,NC
-0.775,11570045,NC
-0.77,11570046,NC
-0.785,11570047,NC
-0.805,11570048,NC
-0.785,11570049,NC
-0.77,11570050,NC
-0.79,11570051,NC
-0.765,11570052,NC
-0.775,11570053,NC
-0.79,11570054,NC
-0.795,11570055,NC
-0.8,11570056,NC
-0.815,11570057,NC
-0.815,11570058,NC
-0.79,11570059,NC
-0.795,11570060,NC
-0.785,11570061,NC
-0.78,11570062,NC
-0.765,11570063,NC
-0.78,11570064,NC
-0.77,11570065,NC
-0.775,11570066,NC
-0.79,11570067,NC
-0.785,11570068,NC
-0.805,11570069,NC
-0.8,11570070,NC
-0.81,11570071,NC
-0.815,11570072,NC
-0.81,11570073,NC
-0.785,11570074,NC
-0.77,11570075,NC
-0.76,11570076,NC
-0.745,11570077,NC
-0.765,11570078,NC
-0.75,11570079,NC
-0.765,11570080,NC
-0.775,11570081,NC
-0.77,11570082,NC
-0.775,11570083,NC
-0.775,11570084,NC
-0.775,11570085,NC
-0.755,11570086,NC
-0.755,11570087,NC
-0.74,11570088,NC
-0.765,11570089,NC
-0.765,11570090,NC
-0.75,11570091,NC
-0.745,11570092,NC
-0.765,11570093,NC
-0.76,11570094,NC
-0.77,11570095,NC
-0.775,11570096,NC
-0.765,11570097,NC
-0.76,11570098,NC
-0.75,11570099,NC
-0.74,11570100,NC
-0.73,11570101,NC
-0.72,11570102,NC
-0.72,11570103,NC
-0.74,11570104,NC
-0.75,11570105,NC
-0.76,11570106,NC
-0.76,11570107,NC
-0.75,11570108,NC
-0.74,11570109,NC
-0.74,11570110,NC
-0.725,11570111,NC
-0.73,11570112,NC
-0.725,11570113,NC
-0.715,11570114,NC
-0.71,11570115,NC
-0.715,11570116,NC
-0.725,11570117,NC
-0.72,11570118,NC
-0.715,11570119,NC
-0.695,11570120,NC
-0.675,11570121,NC
-0.67,11570122,NC
-0.685,11570123,NC
-0.65,11570124,NC
-0.65,11570125,NC
-0.645,11570126,NC
-0.645,11570127,NC
-0.645,11570128,NC
-0.655,11570129,NC
-0.63,11570130,NC
-0.61,11570131,NC
-0.585,11570132,NC
-0.54,11570133,NC
-0.525,11570134,NC
-0.5,11570135,NC
-0.495,11570136,NC
-0.51,11570137,NC
-0.54,11570138,NC
-0.57,11570139,NC
-0.6,11570140,NC
-0.62,11570141,NC
-0.63,11570142,NC
-0.63,11570143,NC
-0.6,11570144,NC
-0.575,11570145,NC
