channel_0,sample #,type
-1.125,11416178,x
-1.155,11416179,NC
-1.16,11416180,NC
-1.11,11416181,NC
-1.055,11416182,NC
-1.005,11416183,NC
-0.97,11416184,NC
-0.98,11416185,NC
-0.975,11416186,NC
-0.96,11416187,NC
-0.95,11416188,NC
-0.95,11416189,NC
-0.93,11416190,NC
-0.95,11416191,NC
-0.975,11416192,NC
-1.0,11416193,NC
-1.0,11416194,NC
-1.015,11416195,NC
-1.01,11416196,NC
-0.98,11416197,NC
-0.965,11416198,NC
-0.965,11416199,NC
-0.955,11416200,NC
-0.965,11416201,NC
-0.97,11416202,NC
-0.98,11416203,NC
-0.975,11416204,NC
-0.96,11416205,NC
-0.93,11416206,NC
-0.915,11416207,NC
-0.915,11416208,NC
-0.93,11416209,NC
-0.965,11416210,NC
-0.975,11416211,NC
-0.995,11416212,NC
-0.99,11416213,NC
-0.99,11416214,NC
-0.995,11416215,NC
-1.0,11416216,NC
-0.99,11416217,NC
-0.985,11416218,NC
-0.975,11416219,NC
-0.96,11416220,NC
-0.95,11416221,NC
-0.975,11416222,NC
-1.0,11416223,NC
-1.035,11416224,NC
-1.06,11416225,NC
-1.04,11416226,NC
-1.025,11416227,NC
-1.025,11416228,NC
-1.0,11416229,NC
-1.0,11416230,NC
-0.995,11416231,NC
-0.98,11416232,NC
-0.96,11416233,NC
-0.975,11416234,NC
-1.005,11416235,NC
-1.04,11416236,NC
-1.065,11416237,NC
-1.075,11416238,NC
-1.08,11416239,NC
-1.07,11416240,NC
-1.04,11416241,NC
-1.015,11416242,NC
-0.99,11416243,NC
-0.995,11416244,NC
-1.01,11416245,NC
-0.995,11416246,NC
-1.015,11416247,NC
-1.03,11416248,NC
-1.02,11416249,NC
-1.035,11416250,NC
-1.005,11416251,NC
-1.0,11416252,NC
-1.005,11416253,NC
-1.0,11416254,NC
-1.015,11416255,NC
-1.015,11416256,NC
-1.025,11416257,NC
-1.0,11416258,NC
-0.985,11416259,NC
-0.99,11416260,NC
-0.985,11416261,NC
-1.01,11416262,NC
-1.025,11416263,NC
-1.035,11416264,NC
-1.055,11416265,NC
-1.045,11416266,NC
-1.04,11416267,NC
-1.05,11416268,NC
-1.02,11416269,NC
-1.01,11416270,NC
-0.995,11416271,NC
-0.97,11416272,NC
-0.945,11416273,NC
-0.945,11416274,NC
-0.95,11416275,NC
-0.985,11416276,NC
-0.99,11416277,NC
-0.995,11416278,NC
-1.01,11416279,NC
-0.99,11416280,NC
-0.98,11416281,NC
-0.98,11416282,NC
-1.0,11416283,NC
-1.005,11416284,NC
-0.995,11416285,NC
-0.98,11416286,NC
-0.955,11416287,NC
-0.94,11416288,NC
-0.92,11416289,NC
-0.935,11416290,NC
-0.94,11416291,NC
-0.97,11416292,NC
-0.995,11416293,NC
-0.995,11416294,NC
-0.99,11416295,NC
-0.995,11416296,NC
-0.975,11416297,NC
-0.995,11416298,NC
-0.97,11416299,NC
-0.955,11416300,NC
-0.94,11416301,NC
-0.92,11416302,NC
-0.925,11416303,NC
-0.93,11416304,NC
-0.95,11416305,NC
-0.955,11416306,NC
-0.955,11416307,NC
-0.955,11416308,NC
-0.935,11416309,NC
-0.925,11416310,NC
-0.925,11416311,NC
-0.945,11416312,NC
-0.945,11416313,NC
-0.97,11416314,NC
-0.98,11416315,NC
-0.96,11416316,NC
-0.93,11416317,NC
-0.92,11416318,NC
-0.91,11416319,NC
-0.915,11416320,NC
-0.97,11416321,NC
-0.99,11416322,NC
-0.995,11416323,NC
-0.985,11416324,NC
-0.955,11416325,NC
-0.93,11416326,NC
-0.895,11416327,NC
-0.88,11416328,NC
-0.865,11416329,NC
-0.885,11416330,NC
-0.93,11416331,NC
-0.985,11416332,NC
-1.02,11416333,NC
-1.035,11416334,NC
-1.015,11416335,NC
-0.945,11416336,NC
-0.92,11416337,NC
-0.885,11416338,NC
-0.9,11416339,NC
-0.91,11416340,NC
-0.93,11416341,NC
-0.945,11416342,NC
-0.935,11416343,NC
-0.935,11416344,NC
-0.94,11416345,NC
-0.95,11416346,NC
-0.935,11416347,NC
-0.925,11416348,NC
-0.925,11416349,NC
-0.91,11416350,NC
-0.905,11416351,NC
-0.9,11416352,NC
-0.885,11416353,NC
-0.91,11416354,NC
-0.95,11416355,NC
-0.955,11416356,NC
-0.97,11416357,NC
-0.955,11416358,NC
-0.95,11416359,NC
-0.95,11416360,NC
-0.945,11416361,NC
-0.915,11416362,NC
-0.905,11416363,NC
-0.91,11416364,NC
-0.905,11416365,NC
-0.92,11416366,NC
-0.955,11416367,NC
-0.965,11416368,NC
