channel_0,sample #,type
0.345,11372330,R
0.51,11372331,NC
0.65,11372332,NC
0.645,11372333,NC
0.42,11372334,NC
-0.005,11372335,NC
-0.55,11372336,NC
-1.085,11372337,NC
-1.495,11372338,NC
-1.775,11372339,NC
-1.92,11372340,NC
-1.965,11372341,NC
-1.99,11372342,NC
-1.98,11372343,NC
-2.005,11372344,NC
-2.025,11372345,NC
-2.035,11372346,NC
-2.05,11372347,NC
-2.055,11372348,NC
-2.025,11372349,NC
-2.02,11372350,NC
-2.005,11372351,NC
-1.985,11372352,NC
-1.95,11372353,NC
-1.895,11372354,NC
-1.81,11372355,NC
-1.695,11372356,NC
-1.55,11372357,NC
-1.395,11372358,NC
-1.235,11372359,NC
-1.095,11372360,NC
-1.005,11372361,NC
-0.955,11372362,NC
-0.91,11372363,NC
-0.895,11372364,NC
-0.885,11372365,NC
-0.865,11372366,NC
-0.845,11372367,NC
-0.815,11372368,NC
-0.785,11372369,NC
-0.765,11372370,NC
-0.775,11372371,NC
-0.75,11372372,NC
-0.775,11372373,NC
-0.77,11372374,NC
-0.785,11372375,NC
-0.775,11372376,NC
-0.78,11372377,NC
-0.8,11372378,NC
-0.78,11372379,NC
-0.785,11372380,NC
-0.8,11372381,NC
-0.77,11372382,NC
-0.81,11372383,NC
-0.81,11372384,NC
-0.805,11372385,NC
-0.815,11372386,NC
-0.845,11372387,NC
-0.835,11372388,NC
-0.85,11372389,NC
-0.86,11372390,NC
-0.865,11372391,NC
-0.865,11372392,NC
-0.865,11372393,NC
-0.88,11372394,NC
-0.9,11372395,NC
-0.93,11372396,NC
-0.94,11372397,NC
-0.945,11372398,NC
-0.975,11372399,NC
-0.985,11372400,NC
-0.995,11372401,NC
-1.0,11372402,NC
-1.01,11372403,NC
-1.005,11372404,NC
-1.025,11372405,NC
-1.025,11372406,NC
-1.055,11372407,NC
-1.055,11372408,NC
-1.065,11372409,NC
-1.085,11372410,NC
-1.085,11372411,NC
-1.105,11372412,NC
-1.09,11372413,NC
-1.08,11372414,NC
-1.065,11372415,NC
-1.075,11372416,NC
-1.06,11372417,NC
-1.04,11372418,NC
-1.045,11372419,NC
-1.035,11372420,NC
-1.025,11372421,NC
-1.005,11372422,NC
-1.01,11372423,NC
-0.99,11372424,NC
-0.965,11372425,NC
-0.94,11372426,NC
-0.91,11372427,NC
-0.89,11372428,NC
-0.86,11372429,NC
-0.83,11372430,NC
-0.82,11372431,NC
-0.815,11372432,NC
-0.81,11372433,NC
-0.795,11372434,NC
-0.775,11372435,NC
-0.77,11372436,NC
-0.74,11372437,NC
-0.735,11372438,NC
-0.715,11372439,NC
-0.72,11372440,NC
-0.685,11372441,NC
-0.675,11372442,NC
-0.67,11372443,NC
-0.655,11372444,NC
-0.65,11372445,NC
-0.65,11372446,NC
-0.65,11372447,NC
-0.66,11372448,NC
-0.66,11372449,NC
-0.65,11372450,NC
-0.645,11372451,NC
-0.63,11372452,NC
-0.615,11372453,NC
-0.62,11372454,NC
-0.62,11372455,NC
-0.635,11372456,NC
-0.645,11372457,NC
-0.66,11372458,NC
-0.65,11372459,NC
-0.675,11372460,NC
-0.66,11372461,NC
-0.66,11372462,NC
-0.645,11372463,NC
-0.635,11372464,NC
-0.63,11372465,NC
-0.625,11372466,NC
-0.64,11372467,NC
-0.63,11372468,NC
-0.63,11372469,NC
-0.645,11372470,NC
-0.665,11372471,NC
-0.675,11372472,NC
-0.675,11372473,NC
-0.66,11372474,NC
-0.65,11372475,NC
-0.65,11372476,NC
-0.65,11372477,NC
-0.655,11372478,NC
-0.66,11372479,NC
-0.645,11372480,NC
-0.66,11372481,NC
-0.675,11372482,NC
-0.685,11372483,NC
-0.69,11372484,NC
-0.695,11372485,NC
-0.695,11372486,NC
-0.69,11372487,NC
-0.685,11372488,NC
-0.69,11372489,NC
-0.685,11372490,NC
-0.675,11372491,NC
-0.665,11372492,NC
-0.685,11372493,NC
-0.685,11372494,NC
-0.7,11372495,NC
-0.705,11372496,NC
-0.7,11372497,NC
-0.695,11372498,NC
-0.68,11372499,NC
-0.685,11372500,NC
-0.645,11372501,NC
-0.665,11372502,NC
-0.665,11372503,NC
-0.665,11372504,NC
-0.66,11372505,NC
-0.68,11372506,NC
-0.685,11372507,NC
-0.685,11372508,NC
-0.675,11372509,NC
-0.675,11372510,NC
-0.66,11372511,NC
-0.665,11372512,NC
-0.655,11372513,NC
-0.655,11372514,NC
-0.66,11372515,NC
-0.645,11372516,NC
-0.67,11372517,NC
-0.65,11372518,NC
-0.675,11372519,NC
-0.675,11372520,NC
-0.685,11372521,NC
-0.67,11372522,NC
-0.665,11372523,NC
-0.65,11372524,NC
-0.64,11372525,NC
-0.625,11372526,NC
-0.625,11372527,NC
-0.625,11372528,NC
-0.62,11372529,NC
-0.615,11372530,NC
-0.62,11372531,NC
-0.61,11372532,NC
-0.595,11372533,NC
-0.575,11372534,NC
-0.575,11372535,NC
-0.565,11372536,NC
-0.54,11372537,NC
-0.53,11372538,NC
-0.515,11372539,NC
-0.495,11372540,NC
-0.495,11372541,NC
-0.47,11372542,NC
-0.435,11372543,NC
-0.42,11372544,NC
-0.42,11372545,NC
-0.415,11372546,NC
-0.425,11372547,NC
-0.43,11372548,NC
-0.45,11372549,NC
-0.465,11372550,NC
-0.485,11372551,NC
-0.5,11372552,NC
-0.485,11372553,NC
-0.47,11372554,NC
-0.455,11372555,NC
-0.415,11372556,NC
-0.4,11372557,NC
-0.395,11372558,NC
-0.41,11372559,NC
-0.435,11372560,NC
-0.46,11372561,NC
-0.515,11372562,NC
-0.55,11372563,NC
-0.57,11372564,NC
-0.59,11372565,NC
-0.605,11372566,NC
-0.625,11372567,NC
-0.645,11372568,NC
-0.66,11372569,NC
-0.665,11372570,NC
-0.665,11372571,NC
-0.68,11372572,NC
-0.68,11372573,NC
-0.675,11372574,NC
-0.67,11372575,NC
-0.68,11372576,NC
-0.69,11372577,NC
-0.71,11372578,NC
-0.72,11372579,NC
-0.725,11372580,NC
-0.71,11372581,NC
-0.72,11372582,NC
-0.705,11372583,NC
-0.695,11372584,NC
-0.705,11372585,NC
-0.71,11372586,NC
-0.7,11372587,NC
-0.71,11372588,NC
-0.71,11372589,NC
-0.705,11372590,NC
-0.74,11372591,NC
-0.72,11372592,NC
-0.73,11372593,NC
-0.73,11372594,NC
-0.715,11372595,NC
-0.7,11372596,NC
-0.695,11372597,NC
-0.69,11372598,NC
-0.69,11372599,NC
-0.685,11372600,NC
-0.715,11372601,NC
-0.72,11372602,NC
-0.725,11372603,NC
-0.735,11372604,NC
-0.75,11372605,NC
-0.76,11372606,NC
-0.77,11372607,NC
-0.765,11372608,NC
-0.735,11372609,NC
-0.645,11372610,NC
-0.52,11372611,NC
-0.355,11372612,NC
-0.175,11372613,NC
-0.02,11372614,NC
0.115,11372615,NC
0.17,11372616,NC
0.15,11372617,NC
0.125,11372618,NC
0.12,11372619,NC
0.195,11372620,NC
0.335,11372621,NC
0.5,11372622,R
0.645,11372623,NC
0.715,11372624,NC
0.62,11372625,NC
0.325,11372626,NC
-0.135,11372627,NC
-0.675,11372628,NC
-1.14,11372629,NC
-1.495,11372630,NC
-1.675,11372631,NC
-1.77,11372632,NC
-1.795,11372633,NC
-1.835,11372634,NC
-1.86,11372635,NC
-1.91,11372636,NC
-1.945,11372637,NC
-1.995,11372638,NC
-2.02,11372639,NC
-2.02,11372640,NC
-2.025,11372641,NC
-1.99,11372642,NC
-1.98,11372643,NC
-1.95,11372644,NC
-1.915,11372645,NC
-1.875,11372646,NC
-1.82,11372647,NC
-1.74,11372648,NC
-1.635,11372649,NC
-1.495,11372650,NC
-1.345,11372651,NC
-1.225,11372652,NC
-1.115,11372653,NC
-1.02,11372654,NC
-0.945,11372655,NC
-0.91,11372656,NC
-0.88,11372657,NC
-0.845,11372658,NC
-0.84,11372659,NC
-0.845,11372660,NC
-0.825,11372661,NC
-0.825,11372662,NC
-0.82,11372663,NC
-0.8,11372664,NC
-0.8,11372665,NC
-0.8,11372666,NC
-0.785,11372667,NC
-0.79,11372668,NC
-0.77,11372669,NC
-0.775,11372670,NC
-0.78,11372671,NC
-0.785,11372672,NC
-0.795,11372673,NC
-0.805,11372674,NC
-0.815,11372675,NC
-0.825,11372676,NC
-0.82,11372677,NC
-0.825,11372678,NC
-0.815,11372679,NC
-0.82,11372680,NC
-0.83,11372681,NC
-0.83,11372682,NC
-0.845,11372683,NC
-0.875,11372684,NC
-0.91,11372685,NC
-0.91,11372686,NC
-0.935,11372687,NC
-0.95,11372688,NC
-0.955,11372689,NC
-0.965,11372690,NC
-0.975,11372691,NC
-0.99,11372692,NC
-0.97,11372693,NC
-0.995,11372694,NC
-1.0,11372695,NC
-1.02,11372696,NC
-1.035,11372697,NC
-1.055,11372698,NC
-1.07,11372699,NC
-1.08,11372700,NC
-1.09,11372701,NC
-1.095,11372702,NC
-1.085,11372703,NC
-1.085,11372704,NC
-1.09,11372705,NC
-1.065,11372706,NC
-1.075,11372707,NC
-1.065,11372708,NC
-1.085,11372709,NC
-1.07,11372710,NC
-1.065,11372711,NC
-1.06,11372712,NC
-1.055,11372713,NC
-1.04,11372714,NC
-1.015,11372715,NC
-1.0,11372716,NC
-0.99,11372717,NC
-0.955,11372718,NC
-0.93,11372719,NC
-0.91,11372720,NC
-0.905,11372721,NC
-0.885,11372722,NC
-0.87,11372723,NC
-0.855,11372724,NC
-0.84,11372725,NC
-0.81,11372726,NC
-0.785,11372727,NC
-0.76,11372728,NC
-0.745,11372729,NC
-0.73,11372730,NC
-0.72,11372731,NC
-0.705,11372732,NC
-0.685,11372733,NC
-0.685,11372734,NC
-0.7,11372735,NC
-0.7,11372736,NC
-0.695,11372737,NC
-0.66,11372738,NC
-0.67,11372739,NC
-0.645,11372740,NC
-0.645,11372741,NC
-0.635,11372742,NC
-0.625,11372743,NC
-0.635,11372744,NC
-0.64,11372745,NC
-0.65,11372746,NC
-0.655,11372747,NC
-0.67,11372748,NC
-0.66,11372749,NC
-0.665,11372750,NC
-0.655,11372751,NC
-0.65,11372752,NC
-0.645,11372753,NC
-0.63,11372754,NC
-0.635,11372755,NC
-0.635,11372756,NC
-0.64,11372757,NC
-0.66,11372758,NC
-0.655,11372759,NC
-0.69,11372760,NC
-0.69,11372761,NC
-0.675,11372762,NC
-0.665,11372763,NC
-0.655,11372764,NC
-0.645,11372765,NC
-0.64,11372766,NC
-0.66,11372767,NC
-0.67,11372768,NC
-0.67,11372769,NC
-0.69,11372770,NC
-0.7,11372771,NC
-0.705,11372772,NC
-0.7,11372773,NC
-0.705,11372774,NC
-0.695,11372775,NC
-0.7,11372776,NC
-0.695,11372777,NC
-0.69,11372778,NC
-0.7,11372779,NC
-0.7,11372780,NC
-0.705,11372781,NC
-0.7,11372782,NC
-0.72,11372783,NC
-0.735,11372784,NC
-0.74,11372785,NC
-0.735,11372786,NC
-0.715,11372787,NC
-0.71,11372788,NC
-0.695,11372789,NC
-0.69,11372790,NC
-0.68,11372791,NC
-0.705,11372792,NC
-0.705,11372793,NC
-0.705,11372794,NC
-0.71,11372795,NC
-0.725,11372796,NC
-0.72,11372797,NC
-0.725,11372798,NC
-0.72,11372799,NC
-0.73,11372800,NC
-0.68,11372801,NC
-0.685,11372802,NC
-0.695,11372803,NC
-0.675,11372804,NC
-0.685,11372805,NC
-0.685,11372806,NC
-0.695,11372807,NC
-0.7,11372808,NC
-0.705,11372809,NC
-0.7,11372810,NC
-0.69,11372811,NC
-0.685,11372812,NC
-0.675,11372813,NC
-0.66,11372814,NC
-0.65,11372815,NC
-0.645,11372816,NC
-0.645,11372817,NC
-0.64,11372818,NC
-0.655,11372819,NC
-0.63,11372820,NC
-0.615,11372821,NC
-0.6,11372822,NC
-0.585,11372823,NC
-0.57,11372824,NC
-0.56,11372825,NC
-0.535,11372826,NC
-0.53,11372827,NC
-0.485,11372828,NC
-0.47,11372829,NC
-0.45,11372830,NC
-0.45,11372831,NC
-0.455,11372832,NC
-0.475,11372833,NC
-0.5,11372834,NC
-0.515,11372835,NC
-0.53,11372836,NC
-0.55,11372837,NC
-0.55,11372838,NC
-0.525,11372839,NC
-0.485,11372840,NC
-0.46,11372841,NC
-0.445,11372842,NC
-0.455,11372843,NC
-0.465,11372844,NC
-0.505,11372845,NC
-0.545,11372846,NC
-0.58,11372847,NC
-0.625,11372848,NC
-0.64,11372849,NC
-0.625,11372850,NC
-0.64,11372851,NC
-0.665,11372852,NC
-0.685,11372853,NC
-0.71,11372854,NC
-0.73,11372855,NC
-0.74,11372856,NC
-0.755,11372857,NC
-0.76,11372858,NC
-0.755,11372859,NC
-0.765,11372860,NC
-0.75,11372861,NC
-0.72,11372862,NC
-0.74,11372863,NC
-0.765,11372864,NC
-0.745,11372865,NC
-0.755,11372866,NC
-0.76,11372867,NC
-0.765,11372868,NC
-0.76,11372869,NC
-0.76,11372870,NC
-0.765,11372871,NC
-0.745,11372872,NC
-0.745,11372873,NC
-0.735,11372874,NC
-0.74,11372875,NC
-0.745,11372876,NC
-0.75,11372877,NC
-0.75,11372878,NC
-0.77,11372879,NC
-0.775,11372880,NC
-0.78,11372881,NC
-0.775,11372882,NC
-0.755,11372883,NC
-0.735,11372884,NC
-0.725,11372885,NC
-0.735,11372886,NC
-0.735,11372887,NC
-0.755,11372888,NC
-0.765,11372889,NC
-0.795,11372890,NC
-0.82,11372891,NC
-0.81,11372892,NC
-0.79,11372893,NC
-0.73,11372894,NC
-0.605,11372895,NC
-0.465,11372896,NC
-0.275,11372897,NC
-0.105,11372898,NC
0.01,11372899,NC
0.085,11372900,NC
0.06,11372901,NC
0.015,11372902,NC
0.01,11372903,NC
0.1,11372904,NC
0.265,11372905,NC
0.48,11372906,R
