channel_0,sample #,type
0.62,11336016,R
0.735,11336017,NC
0.66,11336018,NC
0.365,11336019,NC
-0.095,11336020,NC
-0.64,11336021,NC
-1.135,11336022,NC
-1.495,11336023,NC
-1.7,11336024,NC
-1.81,11336025,NC
-1.855,11336026,NC
-1.9,11336027,NC
-1.935,11336028,NC
-1.98,11336029,NC
-2.055,11336030,NC
-2.1,11336031,NC
-2.1,11336032,NC
-2.105,11336033,NC
-2.095,11336034,NC
-2.075,11336035,NC
-2.055,11336036,NC
-2.03,11336037,NC
-2.01,11336038,NC
-1.965,11336039,NC
-1.905,11336040,NC
-1.85,11336041,NC
-1.765,11336042,NC
-1.64,11336043,NC
-1.5,11336044,NC
-1.35,11336045,NC
-1.23,11336046,NC
-1.11,11336047,NC
-1.03,11336048,NC
-0.965,11336049,NC
-0.93,11336050,NC
-0.905,11336051,NC
-0.895,11336052,NC
-0.885,11336053,NC
-0.86,11336054,NC
-0.855,11336055,NC
-0.845,11336056,NC
-0.845,11336057,NC
-0.84,11336058,NC
-0.835,11336059,NC
-0.825,11336060,NC
-0.8,11336061,NC
-0.795,11336062,NC
-0.775,11336063,NC
-0.805,11336064,NC
-0.795,11336065,NC
-0.81,11336066,NC
-0.82,11336067,NC
-0.85,11336068,NC
-0.85,11336069,NC
-0.85,11336070,NC
-0.87,11336071,NC
-0.85,11336072,NC
-0.845,11336073,NC
-0.84,11336074,NC
-0.835,11336075,NC
-0.85,11336076,NC
-0.87,11336077,NC
-0.885,11336078,NC
-0.895,11336079,NC
-0.915,11336080,NC
-0.92,11336081,NC
-0.935,11336082,NC
-0.945,11336083,NC
-0.96,11336084,NC
-0.965,11336085,NC
-0.985,11336086,NC
-0.98,11336087,NC
-1.01,11336088,NC
-0.99,11336089,NC
-1.03,11336090,NC
-1.015,11336091,NC
-1.045,11336092,NC
-1.03,11336093,NC
-1.035,11336094,NC
-1.04,11336095,NC
-1.025,11336096,NC
-1.015,11336097,NC
-1.01,11336098,NC
-0.995,11336099,NC
-1.005,11336100,NC
-1.02,11336101,NC
-1.04,11336102,NC
-1.03,11336103,NC
-1.045,11336104,NC
-1.035,11336105,NC
-1.02,11336106,NC
-1.005,11336107,NC
-0.975,11336108,NC
-0.95,11336109,NC
-0.935,11336110,NC
-0.91,11336111,NC
-0.895,11336112,NC
-0.875,11336113,NC
-0.87,11336114,NC
-0.86,11336115,NC
-0.855,11336116,NC
-0.85,11336117,NC
-0.82,11336118,NC
-0.785,11336119,NC
-0.78,11336120,NC
-0.75,11336121,NC
-0.735,11336122,NC
-0.71,11336123,NC
-0.695,11336124,NC
-0.685,11336125,NC
-0.685,11336126,NC
-0.675,11336127,NC
-0.685,11336128,NC
-0.69,11336129,NC
-0.685,11336130,NC
-0.67,11336131,NC
-0.665,11336132,NC
-0.655,11336133,NC
-0.65,11336134,NC
-0.645,11336135,NC
-0.66,11336136,NC
-0.65,11336137,NC
-0.645,11336138,NC
-0.66,11336139,NC
-0.65,11336140,NC
-0.67,11336141,NC
-0.665,11336142,NC
-0.655,11336143,NC
-0.655,11336144,NC
-0.63,11336145,NC
-0.625,11336146,NC
-0.62,11336147,NC
-0.64,11336148,NC
-0.645,11336149,NC
-0.665,11336150,NC
-0.655,11336151,NC
-0.66,11336152,NC
-0.67,11336153,NC
-0.685,11336154,NC
-0.69,11336155,NC
-0.675,11336156,NC
-0.655,11336157,NC
-0.645,11336158,NC
-0.66,11336159,NC
-0.655,11336160,NC
-0.66,11336161,NC
-0.675,11336162,NC
-0.68,11336163,NC
-0.69,11336164,NC
-0.7,11336165,NC
-0.715,11336166,NC
-0.705,11336167,NC
-0.7,11336168,NC
-0.695,11336169,NC
-0.7,11336170,NC
-0.695,11336171,NC
-0.695,11336172,NC
-0.71,11336173,NC
-0.715,11336174,NC
-0.72,11336175,NC
-0.735,11336176,NC
-0.725,11336177,NC
-0.72,11336178,NC
-0.735,11336179,NC
-0.705,11336180,NC
-0.715,11336181,NC
-0.695,11336182,NC
-0.695,11336183,NC
-0.705,11336184,NC
-0.705,11336185,NC
-0.71,11336186,NC
-0.725,11336187,NC
-0.73,11336188,NC
-0.75,11336189,NC
-0.745,11336190,NC
-0.72,11336191,NC
-0.7,11336192,NC
-0.69,11336193,NC
-0.7,11336194,NC
-0.68,11336195,NC
-0.685,11336196,NC
-0.695,11336197,NC
-0.7,11336198,NC
-0.71,11336199,NC
-0.73,11336200,NC
-0.72,11336201,NC
-0.71,11336202,NC
-0.71,11336203,NC
-0.715,11336204,NC
-0.695,11336205,NC
-0.705,11336206,NC
-0.685,11336207,NC
-0.685,11336208,NC
-0.685,11336209,NC
-0.7,11336210,NC
-0.7,11336211,NC
-0.69,11336212,NC
-0.705,11336213,NC
-0.7,11336214,NC
-0.695,11336215,NC
-0.685,11336216,NC
-0.685,11336217,NC
-0.655,11336218,NC
-0.655,11336219,NC
-0.645,11336220,NC
-0.655,11336221,NC
-0.65,11336222,NC
-0.65,11336223,NC
-0.67,11336224,NC
-0.655,11336225,NC
-0.645,11336226,NC
-0.645,11336227,NC
-0.635,11336228,NC
-0.605,11336229,NC
-0.58,11336230,NC
-0.56,11336231,NC
-0.56,11336232,NC
-0.555,11336233,NC
-0.56,11336234,NC
-0.55,11336235,NC
-0.545,11336236,NC
-0.54,11336237,NC
-0.5,11336238,NC
-0.49,11336239,NC
-0.445,11336240,NC
-0.43,11336241,NC
-0.415,11336242,NC
-0.435,11336243,NC
-0.455,11336244,NC
-0.485,11336245,NC
-0.505,11336246,NC
-0.535,11336247,NC
-0.535,11336248,NC
-0.505,11336249,NC
-0.495,11336250,NC
-0.445,11336251,NC
-0.405,11336252,NC
-0.405,11336253,NC
-0.415,11336254,NC
-0.42,11336255,NC
-0.47,11336256,NC
-0.505,11336257,NC
-0.55,11336258,NC
-0.59,11336259,NC
-0.605,11336260,NC
-0.64,11336261,NC
-0.67,11336262,NC
-0.66,11336263,NC
-0.66,11336264,NC
-0.67,11336265,NC
-0.68,11336266,NC
-0.66,11336267,NC
-0.685,11336268,NC
-0.695,11336269,NC
-0.705,11336270,NC
-0.72,11336271,NC
-0.725,11336272,NC
-0.745,11336273,NC
-0.735,11336274,NC
-0.73,11336275,NC
-0.72,11336276,NC
-0.72,11336277,NC
-0.72,11336278,NC
-0.705,11336279,NC
-0.715,11336280,NC
-0.715,11336281,NC
-0.72,11336282,NC
-0.725,11336283,NC
-0.75,11336284,NC
-0.75,11336285,NC
-0.74,11336286,NC
-0.75,11336287,NC
-0.745,11336288,NC
-0.725,11336289,NC
-0.72,11336290,NC
-0.71,11336291,NC
-0.715,11336292,NC
-0.725,11336293,NC
-0.73,11336294,NC
-0.735,11336295,NC
-0.745,11336296,NC
-0.76,11336297,NC
-0.795,11336298,NC
-0.795,11336299,NC
-0.795,11336300,NC
-0.74,11336301,NC
-0.67,11336302,NC
-0.545,11336303,NC
-0.36,11336304,NC
-0.19,11336305,NC
-0.01,11336306,NC
0.085,11336307,NC
0.16,11336308,NC
0.175,11336309,NC
0.15,11336310,NC
0.17,11336311,NC
0.27,11336312,NC
0.445,11336313,R
0.62,11336314,NC
0.74,11336315,NC
0.68,11336316,NC
0.385,11336317,NC
-0.115,11336318,NC
-0.7,11336319,NC
-1.22,11336320,NC
-1.62,11336321,NC
-1.845,11336322,NC
-1.955,11336323,NC
-1.98,11336324,NC
-1.985,11336325,NC
-1.97,11336326,NC
-1.975,11336327,NC
-1.965,11336328,NC
-1.99,11336329,NC
-2.0,11336330,NC
-1.995,11336331,NC
-1.99,11336332,NC
-1.995,11336333,NC
-2.01,11336334,NC
-1.965,11336335,NC
-1.925,11336336,NC
-1.87,11336337,NC
-1.785,11336338,NC
-1.665,11336339,NC
-1.52,11336340,NC
-1.375,11336341,NC
-1.225,11336342,NC
