channel_0,sample #,type
1.175,21229953,R
1.21,21229954,NC
1.025,21229955,NC
0.645,21229956,NC
0.155,21229957,NC
-0.29,21229958,NC
-0.615,21229959,NC
-0.79,21229960,NC
-0.8,21229961,NC
-0.745,21229962,NC
-0.7,21229963,NC
-0.715,21229964,NC
-0.765,21229965,NC
-0.8,21229966,NC
-0.825,21229967,NC
-0.87,21229968,NC
-0.875,21229969,NC
-0.865,21229970,NC
-0.84,21229971,NC
-0.84,21229972,NC
-0.865,21229973,NC
-0.89,21229974,NC
-0.885,21229975,NC
-0.875,21229976,NC
-0.855,21229977,NC
-0.815,21229978,NC
-0.78,21229979,NC
-0.74,21229980,NC
-0.69,21229981,NC
-0.635,21229982,NC
-0.565,21229983,NC
-0.505,21229984,NC
-0.44,21229985,NC
-0.365,21229986,NC
-0.325,21229987,NC
-0.28,21229988,NC
-0.265,21229989,NC
-0.28,21229990,NC
-0.3,21229991,NC
-0.275,21229992,NC
-0.24,21229993,NC
-0.215,21229994,NC
-0.205,21229995,NC
-0.19,21229996,NC
-0.205,21229997,NC
-0.2,21229998,NC
-0.195,21229999,NC
-0.185,21230000,NC
-0.175,21230001,NC
-0.175,21230002,NC
-0.185,21230003,NC
-0.155,21230004,NC
-0.14,21230005,NC
-0.11,21230006,NC
-0.1,21230007,NC
-0.105,21230008,NC
-0.13,21230009,NC
-0.12,21230010,NC
-0.11,21230011,NC
-0.07,21230012,NC
-0.035,21230013,NC
-0.03,21230014,NC
-0.03,21230015,NC
-0.015,21230016,NC
0.005,21230017,NC
0.03,21230018,NC
0.05,21230019,NC
0.045,21230020,NC
0.05,21230021,NC
0.055,21230022,NC
0.095,21230023,NC
0.13,21230024,NC
0.15,21230025,NC
0.14,21230026,NC
0.15,21230027,NC
0.16,21230028,NC
0.15,21230029,NC
0.195,21230030,NC
0.205,21230031,NC
0.225,21230032,NC
0.22,21230033,NC
0.225,21230034,NC
0.24,21230035,NC
0.26,21230036,NC
0.25,21230037,NC
0.25,21230038,NC
0.22,21230039,NC
0.2,21230040,NC
0.195,21230041,NC
0.21,21230042,NC
0.2,21230043,NC
0.165,21230044,NC
0.135,21230045,NC
0.085,21230046,NC
0.07,21230047,NC
0.045,21230048,NC
0.035,21230049,NC
-0.005,21230050,NC
-0.045,21230051,NC
-0.065,21230052,NC
-0.08,21230053,NC
-0.09,21230054,NC
-0.11,21230055,NC
-0.145,21230056,NC
-0.175,21230057,NC
-0.21,21230058,NC
-0.225,21230059,NC
-0.23,21230060,NC
-0.215,21230061,NC
-0.235,21230062,NC
-0.26,21230063,NC
-0.275,21230064,NC
-0.275,21230065,NC
-0.295,21230066,NC
-0.3,21230067,NC
-0.315,21230068,NC
-0.33,21230069,NC
-0.325,21230070,NC
-0.31,21230071,NC
-0.305,21230072,NC
-0.295,21230073,NC
-0.3,21230074,NC
-0.335,21230075,NC
-0.35,21230076,NC
-0.35,21230077,NC
-0.325,21230078,NC
-0.315,21230079,NC
-0.315,21230080,NC
-0.325,21230081,NC
-0.31,21230082,NC
-0.305,21230083,NC
-0.3,21230084,NC
-0.295,21230085,NC
-0.3,21230086,NC
-0.31,21230087,NC
-0.31,21230088,NC
-0.3,21230089,NC
-0.28,21230090,NC
-0.26,21230091,NC
-0.27,21230092,NC
-0.29,21230093,NC
-0.3,21230094,NC
-0.285,21230095,NC
-0.27,21230096,NC
-0.27,21230097,NC
-0.275,21230098,NC
-0.285,21230099,NC
-0.265,21230100,NC
-0.28,21230101,NC
-0.255,21230102,NC
-0.25,21230103,NC
-0.275,21230104,NC
-0.29,21230105,NC
-0.3,21230106,NC
-0.3,21230107,NC
-0.27,21230108,NC
-0.255,21230109,NC
