channel_0,sample #,type
0.29,11544261,R
0.44,11544262,NC
0.475,11544263,NC
0.34,11544264,NC
-0.015,11544265,NC
-0.54,11544266,NC
-1.095,11544267,NC
-1.575,11544268,NC
-1.89,11544269,NC
-2.075,11544270,NC
-2.15,11544271,NC
-2.2,11544272,NC
-2.22,11544273,NC
-2.245,11544274,NC
-2.295,11544275,NC
-2.31,11544276,NC
-2.325,11544277,NC
-2.315,11544278,NC
-2.32,11544279,NC
-2.305,11544280,NC
-2.28,11544281,NC
-2.25,11544282,NC
-2.225,11544283,NC
-2.18,11544284,NC
-2.12,11544285,NC
-2.05,11544286,NC
-1.96,11544287,NC
-1.835,11544288,NC
-1.665,11544289,NC
-1.53,11544290,NC
-1.4,11544291,NC
-1.29,11544292,NC
-1.205,11544293,NC
-1.135,11544294,NC
-1.12,11544295,NC
-1.07,11544296,NC
-1.1,11544297,NC
-1.07,11544298,NC
-1.085,11544299,NC
-1.055,11544300,NC
-1.045,11544301,NC
-1.025,11544302,NC
-1.03,11544303,NC
-1.01,11544304,NC
-1.01,11544305,NC
-1.0,11544306,NC
-0.985,11544307,NC
-1.005,11544308,NC
-1.01,11544309,NC
-1.01,11544310,NC
-1.03,11544311,NC
-1.03,11544312,NC
-1.025,11544313,NC
-1.035,11544314,NC
-1.045,11544315,NC
-1.04,11544316,NC
-1.065,11544317,NC
-1.05,11544318,NC
-1.04,11544319,NC
-1.06,11544320,NC
-1.07,11544321,NC
-1.09,11544322,NC
-1.11,11544323,NC
-1.115,11544324,NC
-1.13,11544325,NC
-1.135,11544326,NC
-1.145,11544327,NC
-1.145,11544328,NC
-1.155,11544329,NC
-1.18,11544330,NC
-1.185,11544331,NC
-1.19,11544332,NC
-1.215,11544333,NC
-1.24,11544334,NC
-1.275,11544335,NC
-1.3,11544336,NC
-1.285,11544337,NC
-1.29,11544338,NC
-1.29,11544339,NC
-1.29,11544340,NC
-1.275,11544341,NC
-1.275,11544342,NC
-1.28,11544343,NC
-1.29,11544344,NC
-1.305,11544345,NC
-1.315,11544346,NC
-1.325,11544347,NC
-1.325,11544348,NC
-1.335,11544349,NC
-1.34,11544350,NC
-1.33,11544351,NC
-1.315,11544352,NC
-1.3,11544353,NC
-1.275,11544354,NC
-1.26,11544355,NC
-1.26,11544356,NC
-1.25,11544357,NC
-1.25,11544358,NC
-1.235,11544359,NC
-1.225,11544360,NC
-1.21,11544361,NC
-1.19,11544362,NC
-1.16,11544363,NC
-1.13,11544364,NC
-1.11,11544365,NC
-1.075,11544366,NC
-1.05,11544367,NC
-1.04,11544368,NC
-1.03,11544369,NC
-1.02,11544370,NC
-1.005,11544371,NC
-0.985,11544372,NC
-0.98,11544373,NC
-0.975,11544374,NC
-0.96,11544375,NC
-0.94,11544376,NC
-0.93,11544377,NC
-0.915,11544378,NC
-0.895,11544379,NC
-0.895,11544380,NC
-0.895,11544381,NC
-0.89,11544382,NC
-0.895,11544383,NC
-0.89,11544384,NC
-0.9,11544385,NC
-0.9,11544386,NC
-0.905,11544387,NC
-0.895,11544388,NC
-0.89,11544389,NC
-0.88,11544390,NC
-0.89,11544391,NC
-0.885,11544392,NC
-0.88,11544393,NC
-0.885,11544394,NC
-0.875,11544395,NC
-0.89,11544396,NC
-0.905,11544397,NC
-0.905,11544398,NC
-0.9,11544399,NC
-0.895,11544400,NC
-0.9,11544401,NC
-0.89,11544402,NC
-0.895,11544403,NC
-0.9,11544404,NC
-0.915,11544405,NC
-0.915,11544406,NC
-0.925,11544407,NC
-0.935,11544408,NC
-0.95,11544409,NC
-0.94,11544410,NC
-0.935,11544411,NC
-0.945,11544412,NC
-0.935,11544413,NC
-0.915,11544414,NC
-0.915,11544415,NC
-0.92,11544416,NC
-0.935,11544417,NC
-0.95,11544418,NC
-0.955,11544419,NC
-0.94,11544420,NC
-0.95,11544421,NC
-0.945,11544422,NC
-0.95,11544423,NC
-0.92,11544424,NC
-0.915,11544425,NC
-0.905,11544426,NC
-0.9,11544427,NC
-0.905,11544428,NC
-0.91,11544429,NC
-0.925,11544430,NC
-0.95,11544431,NC
-0.95,11544432,NC
-0.94,11544433,NC
-0.93,11544434,NC
-0.92,11544435,NC
-0.91,11544436,NC
-0.925,11544437,NC
-0.905,11544438,NC
-0.895,11544439,NC
-0.915,11544440,NC
-0.905,11544441,NC
-0.905,11544442,NC
-0.905,11544443,NC
-0.915,11544444,NC
-0.93,11544445,NC
-0.925,11544446,NC
-0.92,11544447,NC
-0.895,11544448,NC
-0.905,11544449,NC
-0.905,11544450,NC
-0.88,11544451,NC
-0.88,11544452,NC
-0.895,11544453,NC
-0.89,11544454,NC
-0.905,11544455,NC
-0.905,11544456,NC
-0.91,11544457,NC
-0.9,11544458,NC
-0.905,11544459,NC
-0.905,11544460,NC
-0.895,11544461,NC
-0.885,11544462,NC
-0.875,11544463,NC
-0.895,11544464,NC
-0.89,11544465,NC
-0.885,11544466,NC
-0.885,11544467,NC
-0.89,11544468,NC
-0.9,11544469,NC
-0.91,11544470,NC
-0.89,11544471,NC
-0.885,11544472,NC
-0.88,11544473,NC
-0.86,11544474,NC
-0.875,11544475,NC
-0.865,11544476,NC
-0.875,11544477,NC
-0.865,11544478,NC
